timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771516865.051284,16.606251001358032,12.377364000437973,0.11932427758050101,-0.3120349316039859,-1.0622080433666525,-0.0656055868948624,0.1715600961598729,-1.1472080433670107,-0.06294088920939406,0.16459149941026432,-1.2406114983656407,-0.06294088920939406,0.16459149941026432,-1.1998351846743365,-0.06035099745264656,0.1578188468116716,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.337979767388216,6.944178223587211,-3.78300462489627,0.05957872748009942,0.9937276492367955,-0.37853250572829805,1,7.219200000000956,11.247999999997218,-4.99000000000028,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.244799999999331,6.447999999997219,1.545999999999609,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.1604122709926905,-11.141224940047882,-1.2524174658420022,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.811199999999828,-5.899600000000526,-3.449600000000217,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.06441309500492,7.815646549832653,-3.3759387034322725,0.0039829043906145604,1.2697219338082493,-0.15111391992732634,1,-7.067600000000492,-7.834800000000691,-2.3567999999996365,-0.8900000000000574,-1.7199999999997218,-0.5199999999998539,1,-14.010800000001632,-4.458000000000704,0.722400000000141,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,6.606000000001407,3.136000000001682,0.5967999999999205,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.1513953,16.70636224746704,12.262371924688196,0.11304809348407231,-0.29562260239869514,-1.1998351846749244,-0.060350997452648936,0.1578188468116526,-1.1998351846743365,-0.06035099745264656,0.1578188468116716,-1.1998351846743365,-0.06035099745264656,0.1578188468116716,-1.150378030766193,-0.05754962195520748,0.15049319767662409,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.383310967505136,7.00962350521761,-3.8529404030141023,0.0604593659119592,0.9825028984203173,-0.3802310712134914,1,7.2822000000009695,11.417999999997177,-5.065000000000283,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.3417999999993,6.617999999997178,1.5859999999996046,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.244132122788606,-11.321407641569285,-1.2721957490773854,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.804199999999827,-6.018600000000551,-3.518600000000225,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.12697176785814,7.891431845165174,-3.457083377722543,0.017103301262414078,1.2622244670007874,-0.14739527705147054,1,-7.1566000000004975,-8.006800000000666,-2.408799999999622,-0.8900000000000574,-1.7199999999999882,-0.5199999999998539,1,-14.197800000001658,-4.528000000000718,0.7334000000001465,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,6.746000000001436,3.2760000000016665,0.6237999999999198,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.2511268,16.80609369277954,12.142437863374612,0.10701579511430485,-0.2798480433666649,-1.1948894692840994,-0.060070859902905394,0.15708628189815,-1.150378030766193,-0.05754962195520748,0.15049319767662409,-1.150378030766193,-0.05754962195520748,0.15049319767662409,-1.0927912364345014,-0.0545928148235514,0.1427610981013747,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.428390781574327,7.07313237849161,-3.9233186765277246,0.06110298397113554,0.9709752836416129,-0.38181380615353866,1,7.3452000000009825,11.587999999997136,-5.140000000000286,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.4387999999992696,6.787999999997137,1.6259999999996002,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.327851974584522,-11.501590343090689,-1.2919740323127686,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.797199999999825,-6.1376000000005755,-3.587600000000233,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.189408171394684,7.964937830702169,-3.539171629913101,0.030290862541892616,1.2542851632626575,-0.14369793214430604,1,-7.245600000000503,-8.178800000000727,-2.4607999999996073,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-14.384800000001684,-4.598000000000733,0.7444000000001519,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,6.886000000001465,3.416000000001651,0.650799999999919,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.351146,16.906112909317017,12.050407620913278,0.10241182535788777,-0.2678085875525348,-1.1503780307666744,-0.057549621955213515,0.1504931976766266,-1.0927912364345014,-0.0545928148235514,0.1427610981013747,-1.0927912364345014,-0.0545928148235514,0.1427610981013747,-1.0378579687950724,-0.051838958520451235,0.13555971895071028,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.464110091225697,7.122324355178038,-3.979844562301926,0.06147604627649957,0.9618386492334962,-0.3830030104052616,1,7.395600000000993,11.723999999997103,-5.200000000000288,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.516399999999245,6.923999999997104,1.6579999999995967,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.394827856021255,-11.645736504307811,-1.3077966589010752,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.791599999999824,-6.232800000000595,-3.642800000000239,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.238975278582042,8.021794914953075,-3.605323970328784,0.04075780232667839,1.2480221811644392,-0.1407802847971149,1,-7.316800000000508,-8.316400000000776,-2.5023999999995956,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-14.534400000001705,-4.654000000000744,0.7532000000001563,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,6.998000000001488,3.5280000000016387,0.6723999999999184,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.4527066,17.007673501968384,11.940892843039117,0.09694031074534916,-0.2535004879032493,-1.0818045829065426,-0.05404204356292963,0.14132082227121812,-1.0378579687950724,-0.051838958520451235,0.13555971895071028,-1.0378579687950724,-0.051838958520451235,0.13555971895071028,-0.9844416612917914,-0.04916930913553139,0.12857854240520566,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.508660402507164,7.182313083624886,-4.050918836464363,0.061743791222777046,0.9497578261826662,-0.3843617179768793,1,7.458600000001006,11.893999999997062,-5.275000000000291,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.613399999999214,7.093999999997063,1.6979999999995923,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.478547707817171,-11.825919205829214,-1.3275749421364584,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.7845999999998226,-6.35180000000062,-3.711800000000247,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.301115305379955,8.091128659434904,-3.689009948897152,0.054045562397446734,1.2392640203316847,-0.13712942394019337,1,-7.4058000000005135,-8.488400000000837,-2.554399999999581,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-14.721400000001731,-4.724000000000759,0.7642000000001617,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.138000000001517,3.6680000000016233,0.6993999999999176,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.551031,17.105998039245605,11.837801458157177,0.0917911203353075,-0.24003527130327054,-0.9844416612914131,-0.0491693091355383,0.1285785424051944,-0.9844416612917914,-0.04916930913553139,0.12857854240520566,-0.9844416612917914,-0.04916930913553139,0.12857854240520566,-0.9361971085493286,-0.04675946974149954,0.1222767732262515,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.5528545335660455,7.240299700600562,-4.122312012345898,0.06183603773445597,0.9373778287709562,-0.385581742847801,1,7.521600000001019,12.063999999997021,-5.350000000000294,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.710399999999184,7.263999999997022,1.7379999999995879,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.562267559613087,-12.006101907350617,-1.3473532253718417,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.777599999999821,-6.4708000000006445,-3.780800000000255,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.363019232446984,8.158068023426987,-3.773510166863002,0.06737046618195093,1.230046594336406,-0.13350728334686263,1,-7.494800000000519,-8.660400000000898,-2.6063999999995664,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-14.908400000001757,-4.794000000000773,0.7752000000001672,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.278000000001546,3.808000000001608,0.7263999999999169,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.6512363,17.20620322227478,11.739791493002715,0.08689587797629998,-0.22723413298536146,-0.9410215638235186,-0.04700045368090655,0.1229069501441582,-0.9361971085493286,-0.04675946974149954,0.1222767732262515,-0.9361971085493286,-0.04675946974149954,0.1222767732262515,-0.889367479239846,-0.0444204808935876,0.11616027937947944,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.5879269802260785,7.285235980895883,-4.1796237914629915,0.06179767969295208,0.9272617251544739,-0.38645323684298705,1,7.5720000000010295,12.199999999996988,-5.410000000000296,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.807399999999153,7.433999999996981,1.7779999999995835,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.645987411409003,-12.18628460887202,-1.3671315086072249,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.77199999999982,-6.566000000000664,-3.8360000000002614,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.412343384042995,8.209871773701593,-3.8416622642692118,0.07804890815341353,1.2223415470305627,-0.13063226095947952,1,-7.583800000000525,-8.832400000000959,-2.658399999999552,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.095400000001783,-4.864000000000788,0.7862000000001726,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.390000000001569,3.9200000000015955,0.7479999999999163,1.40000000000029,1.3999999999998458,0.26999999999999247
1771516865.7511775,17.30614447593689,11.665270361353238,0.08317383230776303,-0.21750092307803462,-0.8987334051024476,-0.04488827866317435,0.1173835781488275,-0.889367479239846,-0.0444204808935876,0.11616027937947944,-0.889367479239846,-0.0444204808935876,0.11616027937947944,-0.8450865231248006,-0.04220881304000016,0.1103767320021847,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.631380416629717,7.339578334591392,-4.251468231075396,0.06162715731861666,0.9143554001929729,-0.38740624661411177,1,7.6350000000010425,12.369999999996947,-5.485000000000299,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.8849999999991285,7.5699999999969485,1.80999999999958,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.7129632928457355,-12.330430770089142,-1.3829541351955315,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.7649999999998185,-6.685000000000689,-3.9050000000002694,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.473712807928834,8.272414384174132,-3.9274977524355363,0.09140967548708365,1.212295672008095,-0.12706942006493008,1,-7.65500000000053,-8.970000000001008,-2.69999999999954,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.245000000001804,-4.920000000000799,0.795000000000177,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.530000000001598,4.060000000001599,0.7749999999999155,1.40000000000029,1.40000000000029,0.26999999999999247
1771516865.8513792,17.406346082687378,11.59412096301398,0.07962019383627565,-0.20820810072767718,-0.8893674792407325,-0.044420480893592185,0.11616027937946805,-0.8450865231248006,-0.04220881304000016,0.1103767320021847,-0.8450865231248006,-0.04220881304000016,0.1103767320021847,-0.8068435237786371,-0.04029872220796733,0.10538181343701272,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.665808218791967,7.381583008052736,-4.309075554549859,0.06140568012587909,0.9038242028152149,-0.3880554266926152,1,7.685400000001053,12.505999999996915,-5.545000000000301,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,7.962599999999104,7.705999999996916,1.8419999999995764,0.9699999999996933,1.6999999999995907,0.39999999999995595,1,5.779939174282468,-12.474576931306265,-1.398776761783838,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.759399999999817,-6.7802000000007085,-3.9602000000002757,-0.0700000000000145,-1.1900000000002464,-0.6900000000000794,1,-4.522551713725828,8.320660141975205,-3.996648232422098,0.10210059273644186,1.203926727709295,-0.12424585478228307,1,-7.726200000000534,-9.107600000001057,-2.7415999999995284,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.394600000001825,-4.976000000000811,0.8038000000001814,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.642000000001621,4.172000000001622,0.7965999999999149,1.40000000000029,1.40000000000029,0.26999999999999247
1771516865.9516668,17.506633758544922,11.50968275874344,0.07540283113691831,-0.19717962873577777,-0.8336136233205949,-0.04163578579038929,0.1088782564326235,-0.8068435237786371,-0.04029872220796733,0.10538181343701272,-0.8068435237786371,-0.04029872220796733,0.10538181343701272,-0.7657701396733199,-0.03824726500173109,0.10001721950606943,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.708389929858097,7.432245791332692,-4.381205154498642,0.06103989721584672,0.8904062212594956,-0.38871990934763667,1,7.748400000001066,12.675999999996874,-5.620000000000304,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,8.059599999999127,7.875999999996875,1.881999999999572,0.9700000000005815,1.6999999999995907,0.39999999999995595,1,5.863659026078384,-12.654759632827668,-1.4185550450192213,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.752399999999816,-6.899200000000733,-4.029200000000265,-0.0700000000000145,-1.1900000000002464,-0.6899999999996353,1,-4.583241190991149,8.378709127713693,-4.083641431400515,0.11545635762442137,1.19304934989945,-0.12075248195606443,1,-7.81520000000054,-9.279600000001118,-2.793599999999514,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.58160000000185,-5.046000000000825,0.8148000000001868,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.78200000000165,4.312000000001651,0.8235999999999142,1.40000000000029,1.40000000000029,0.26999999999999247
1771516866.0512311,17.60619807243347,11.429326993438488,0.07138937057377137,-0.1866843641435253,-0.7739848164948882,-0.038657556442980856,0.101090138292248,-0.7657701396733199,-0.03824726500173109,0.10001721950606943,-0.7657701396733199,-0.03824726500173109,0.10001721950606943,-0.7289374557135897,-0.036407614487045444,0.09520650351543783,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.750429741280562,7.480856610271191,-4.453418066458245,0.060594488416886604,0.8767100426977645,-0.38921513277621067,1,7.811400000001079,12.845999999996833,-5.695000000000307,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,8.156599999999186,8.045999999996834,1.9219999999995676,0.9700000000005815,1.6999999999995907,0.39999999999995595,1,5.9473788778743,-12.834942334349071,-1.4383333282546045,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.745399999999814,-7.018200000000758,-4.0982000000002285,-0.0700000000000145,-1.1900000000002464,-0.6899999999996353,1,-4.643488287872057,8.434226469058379,-4.171196937633446,0.12879119986245727,1.1817084482623605,-0.11730227991310012,1,-7.904200000000546,-9.451600000001179,-2.845599999999499,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.768600000001877,-5.11600000000084,0.8258000000001923,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,7.922000000001679,4.45200000000168,0.8505999999999134,1.40000000000029,1.40000000000029,0.26999999999999247
1771516866.1513438,17.706310749053955,11.353560298518206,0.06760511638492109,-0.17678847794471297,-0.728937455713563,-0.03640761448704677,0.09520650351543813,-0.7289374557135897,-0.036407614487045444,0.09520650351543783,-0.7289374557135897,-0.036407614487045444,0.09520650351543783,-0.6916903925290194,-0.034547267336833665,0.09034166548658085,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.783643514857791,7.518267085894159,-4.5112111525327165,0.060194566193617995,0.8655556489626711,-0.3894852560408718,1,7.8618000000010895,12.9819999999968,-5.755000000000309,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,8.234199999999232,8.181999999996801,1.953999999999564,0.9700000000005815,1.6999999999995907,0.39999999999995595,1,6.014354759311033,-12.979088495566193,-1.454155954842911,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.739799999999813,-7.1134000000007775,-4.153400000000199,-0.0700000000000145,-1.1900000000002464,-0.6899999999996353,1,-4.691335832147203,8.476803313319586,-4.241605875271782,0.13943510082013277,1.1723011631952147,-0.11457547259594976,1,-7.97540000000055,-9.589200000001227,-2.8871999999994875,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-15.918200000001898,-5.1720000000008515,0.8346000000001966,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,8.034000000001702,4.564000000001704,0.8721999999999128,1.40000000000029,1.40000000000029,0.26999999999999247
1771516866.2514179,17.806384801864624,11.29539429031386,0.06469994861455822,-0.16919141701559337,-0.7140386304396174,-0.035663475626959706,0.0932605683038934,-0.6916903925290194,-0.034547267336833665,0.09034166548658085,-0.6916903925290194,-0.034547267336833665,0.09034166548658085,-0.6574633066826934,-0.032837756408553805,0.08587126662919736,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.8246031080666265,7.563184473933016,-4.58343336113344,0.05965723483024761,0.8513693926416543,-0.38966020973718934,1,7.9248000000011025,13.15199999999676,-5.830000000000312,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,8.33119999999929,8.35199999999676,1.9939999999995597,0.9700000000005815,1.6999999999995907,0.39999999999995595,1,6.098074611106949,-13.159271197087596,-1.4739342380782943,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.732799999999812,-7.232400000000802,-4.222400000000163,-0.0700000000000145,-1.1900000000002464,-0.6899999999996353,1,-4.75066756539261,8.527712946657655,-4.330020884530986,0.15269866843540775,1.1601227760260007,-0.11121157122945943,1,-8.064400000000555,-9.761200000001288,-2.939199999999473,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-16.105200000001922,-5.242000000000866,0.8456000000002021,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,8.174000000001731,4.704000000001733,0.8991999999999121,1.40000000000029,1.40000000000029,0.26999999999999247
1771516866.3523796,17.907346487045288,11.226430613576069,0.06125547894644474,-0.16018407286007996,-0.6711541410208355,-0.03352156077986723,0.08765942617215416,-0.6574633066826934,-0.032837756408553805,0.08587126662919736,-0.6574633066826934,-0.032837756408553805,0.08587126662919736,-0.6238338266146908,-0.03115809358415848,0.08147892104850982,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-4.864903235685657,7.60605649009211,-4.655579280643441,0.059116271217597924,0.8368565045659542,-0.3896282500831863,1,7.987800000001116,13.321999999996718,-5.905000000000315,0.6300000000001305,1.6999999999995907,-0.7500000000000284,1,8.428199999999348,8.52199999999672,2.0339999999995553,0.9700000000005815,1.6999999999995907,0.39999999999995595,1,6.1817944629028645,-13.339453898609,-1.4937125213136775,0.9099999999999675,-1.7700000000005978,-0.1599999999998782,1,6.72579999999981,-7.351400000000827,-4.2914000000001264,-0.0700000000000145,-1.1900000000002464,-0.6899999999996353,1,-4.809422231581375,8.57604021165741,-4.418823979537021,0.16591488700212886,1.1473801717635514,-0.10789975683893618,1,-8.15340000000056,-9.93320000000135,-2.9911999999994583,-0.8900000000000574,-1.72000000000061,-0.5199999999998539,1,-16.292200000001948,-5.3120000000008805,0.8566000000002075,-1.8700000000002603,-0.700000000000145,0.1100000000000545,1,8.31400000000176,4.844000000001762,0.9261999999999113,1.40000000000029,1.40000000000029,0.26999999999999247
