time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.005848257,-2.2721619999999962,1.556427999999984,3.227937558047908,3.948999999999981,-0.4370000000000207,0.18564073654836477,3.949,-0.4370000000000003,0.18564073654824506,5.045056863015186,-0.4663510678150793,0.13355460940801578,4.804130768983905,-0.6079396626452367,-1.245285879260223,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.2472000000002703,-0.9375999999998565,0.0,1.32000000000021,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1050506,-1.9541139999999988,1.520934125325177,3.2413564514509785,4.024999999999946,-0.456066952671641,0.13448482509126336,4.0249999999999995,-0.45606695267160013,0.13448482509125714,4.999028838321515,-0.45606695267160013,0.13448482509125714,4.794125444943949,-0.6091447301259251,-1.2826940071196977,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.352800000000287,-0.9823999999998569,0.0,1.32000000000021,-0.5600000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20070942,-1.630962000000002,1.4856007691114468,3.2509632374582784,4.12100000000004,-0.360066952671545,0.03848482509116735,4.1209999999999996,-0.36006695267160016,0.03848482509125714,4.96593722078649,0.12459347050899483,-0.004796566163345339,4.782935122079077,-0.6097553813239358,-1.3235293698777182,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.458400000000304,-1.027199999999852,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.302842333,-1.3003799999999996,1.4576974128977223,3.2531400234655727,4.202999999999958,-0.2780669526716295,-0.04351517490874812,4.202999999999999,-0.27806695267160014,-0.04351517490874286,5.046642888205622,-0.15131082016792607,-0.1539059372287772,4.7706595628936075,-0.6138819117005055,-1.3652678614318519,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.5640000000003207,-1.0719999999998435,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.400851023,-0.9633400000000023,1.4362520566839927,3.249747588076408,4.283000000000037,-0.1980669526715495,-0.034637314555219234,4.2829999999999995,-0.19806695267160013,-0.03463731455516861,5.054426905869105,-0.015370086858362608,-0.03463731455516861,4.760190101511163,-0.6204053198276634,-1.3984589506326883,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.6696000000003375,-1.116799999999835,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501353715,-0.5326620000000011,1.4140673614168338,3.2474035629007547,4.364999999999952,-0.280066952671687,0.003973246819555242,4.364999999999999,-0.28006695267160014,0.003973246819415799,4.932137962010386,-0.6284767454665081,0.003973246819415799,4.745523678350593,-0.632096250735603,-1.4423797516673076,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.8016000000003585,-1.1727999999998244,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.602344662,-0.18276200000000092,1.3920373985429733,3.2484214226463175,4.435,-0.24252761868424066,0.0739732468193921,4.464999999999999,-0.22643933268972471,0.1039732468194158,4.976716372831179,-0.22643933268972471,0.19969932377321165,4.728304224942336,-0.6428396056352735,-1.4932837633280338,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,2.9072000000003753,-1.217599999999816,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.703069148,0.26625799999999933,1.371913465274006,3.256298747328255,4.537000000000013,-0.15443933268977084,0.03197324681947222,4.536999999999999,-0.1544393326897247,0.03197324681941581,5.0489035132929745,-0.05346785945554133,-0.3348264389710156,4.7094458027486565,-0.6549650566333636,-1.546654779051329,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,3.0392000000003963,-1.2735999999998053,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801346912,0.6309640000000006,1.3590200726039539,3.2571106070738085,4.634000000000028,-0.18434189129368228,-0.06502675318076356,4.6339999999999995,-0.18434189129366096,-0.0650267531805842,4.979838802666064,-0.18434189129366096,-0.38776891813436887,4.687521266403959,-0.6721466361515929,-1.604793842373757,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,3.144800000000413,-1.3183999999997968,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901167197,1.003236116725716,1.342271721300463,3.249907466819351,4.687521266403938,-0.253341891293557,-0.13402675318063828,4.687521266403959,-0.25334189129366097,-0.1340267531805842,4.687521266403959,-0.6721466361515929,-1.604793842373757,4.573205661720472,-0.6749616309109288,-1.626870461460566,1.27,0.69,-1.0,0.0,0.0,0.0,1.27,2.69,-1.0,0.0,0.0,0.0,1.27,4.69,-1.0,0.0,0.0,0.0,1.27,0.69,1.0,0.0,0.0,0.0,1.27,2.69,1.0,0.0,0.0,0.0,1.27,4.69,1.0,0.0,0.0,0.0,4.65,0.73,-1.0,0.0,0.0,0.0,4.65,2.73,-1.0,0.0,0.0,0.0,4.65,4.73,-1.0,0.0,0.0,0.0,4.65,6.73,-1.0,0.0,0.0,0.0,4.65,0.73,1.0,0.0,0.0,0.0,4.65,2.73,1.0,0.0,0.0,0.0,4.65,4.73,1.0,0.0,0.0,0.0,4.65,6.73,1.0,0.0,0.0,0.0,7.61,-4.81,-1.0,0.0,0.0,0.0,7.61,-2.81,-1.0,0.0,0.0,0.0,7.61,-0.81,-1.0,0.0,0.0,0.0,7.61,-4.81,1.0,0.0,0.0,0.0,7.61,-2.81,1.0,0.0,0.0,0.0,7.61,-0.81,1.0,0.0,0.0,0.0,-2.28,3.25040000000043,-1.3631999999997884,0.0,1.32000000000021,-0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
