time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.60107811,0.4061699999998693,1.1874879825847329,-2.7397516096572976,4.578000000000025,0.1172805708007374,0.35019746396480755,4.578000000000002,0.11728057080070271,0.3501974639647762,5.001200999470521,-0.4945862838299355,0.28918027485757936,4.779846889881302,-0.5787574622016333,1.348370686880269,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.299799999999985,0.27199999999997077,0.0,1.7899999999997362,0.09999999999998899,7.08,6.299799999999976,0.27199999999997077,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.1271999999997746,0.1772000000000137,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.702254669,0.866821999999867,1.1963640396648072,-2.7018798632608174,4.669999999999952,0.025280570800756408,0.44219746396478854,4.670000000000002,0.025280570800702715,0.4421974639647762,4.903895443689745,-0.2598241693893626,0.6854928590034555,4.684754000000066,-0.5966173652769846,1.361295966961511,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.478799999999959,0.28199999999996966,0.0,1.7899999999997362,0.09999999999998899,7.08,6.47879999999995,0.28199999999996966,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.2331999999997585,0.18320000000001416,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.804450173,1.2424459999998652,1.1968774291557571,-2.6644800661436374,4.758000000000039,-0.040330567160573594,0.5301974639646545,4.758000000000002,-0.04033056716047634,0.5301974639647762,4.834740753545881,-0.04033056716047634,0.8671517362373571,4.468728809523877,-0.598702334962806,1.3416622704806704,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.657799999999932,0.29199999999996856,0.0,1.7899999999997362,0.09999999999998899,7.08,6.657799999999924,0.29199999999996856,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.3391999999997424,0.1892000000000146,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901294404,1.715100999999865,1.1896993724397038,-2.6083153197471596,4.672999999999928,-0.1253305671604643,0.6151974639649893,4.673000000000002,-0.12533056716047636,0.6151974639647761,4.649742664608185,-0.37731638010554436,0.8952553514588217,4.259827000000066,-0.5974304503988642,1.3189850964727023,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.800999999999911,0.2999999999999677,0.0,1.7899999999997362,0.09999999999998899,7.08,6.8009999999999025,0.2999999999999677,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.4239999999997295,0.19400000000001497,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000986573,2.0869809999998608,1.177712927066868,-2.5584963487713406,4.574999999999996,-0.2233305671603958,0.645356156895982,4.575000000000002,-0.22333056716047636,0.6453561568959216,4.452582799594738,-0.5274937584452073,0.6453561568959216,4.041980000000069,-0.5921550790259018,1.2909309143983325,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.979999999999885,0.3099999999999666,0.0,1.7899999999997362,0.09999999999998899,7.08,6.979999999999876,0.3099999999999666,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.5299999999997134,0.20000000000001542,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101000889,2.541904999999861,1.152803870350829,-2.491384733081743,4.483000000000016,-0.3153305671603768,0.737356156895963,4.483000000000002,-0.31533056716047636,0.7373561568959216,4.041980000000069,-0.5921550790259018,1.2909309143983325,3.83527200000007,-0.5829382035036835,1.2621462362279268,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.123199999999864,0.3179999999999657,0.0,1.7899999999997362,0.09999999999998899,7.08,7.123199999999855,0.3179999999999657,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.6147999999997005,0.20480000000001577,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.201277828,2.89846499999986,1.1254974249779968,-2.430316240530064,4.402999999999935,-0.3953305671604568,0.817356156896043,4.403000000000002,-0.3953305671604764,0.8173561568959216,3.83527200000007,-0.5829382035036835,1.2621462362279268,3.6416290000000693,-0.5702529891157871,1.2313139214814002,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.266399999999843,0.3259999999999648,0.0,1.7899999999997362,0.09999999999998899,7.08,7.266399999999834,0.3259999999999648,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.6995999999996876,0.20960000000001613,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.300703712,3.335344999999848,1.082544368261954,-2.345160624840471,4.312999999999789,-0.48533056716038026,0.9073561568957444,4.313000000000002,-0.4853305671604764,0.9073561568959215,3.6416290000000693,-0.5702529891157871,1.2313139214814002,3.442894000000072,-0.5530631135935672,1.1951328944210788,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.445399999999816,0.3359999999999637,0.0,1.7899999999997362,0.09999999999998899,7.08,7.4453999999998075,0.3359999999999637,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.8055999999996715,0.21560000000001658,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.403305523,3.6779929999998315,1.0419568766818628,-2.2701801322888118,4.220999999999807,-0.5530631135934883,0.9993561568957254,4.221000000000003,-0.5530631135935672,0.9993561568959215,3.442894000000072,-0.5530631135935672,1.1951328944210788,3.2460675000000805,-0.5315655727877694,1.1544331892823205,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.62439999999979,0.3459999999999626,0.0,1.7899999999997362,0.09999999999998899,7.08,7.588599999999786,0.34399999999996284,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.9115999999996554,0.22160000000001703,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.501963727,4.097592999999808,0.9871880038426568,-2.167744516599234,4.120999999999597,-0.5315655727877733,1.0993561568959365,4.121000000000003,-0.5315655727877694,1.0993561568959216,3.2460675000000805,-0.5315655727877694,1.1544331892823205,3.051257500000089,-0.5065987973875007,1.109106806065117,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.767599999999769,0.35399999999996173,0.0,1.7899999999997362,0.09999999999998899,7.08,7.76759999999976,0.35399999999996173,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.9963999999996425,0.2264000000000174,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.602546161,4.426012999999786,0.9450122928752394,-2.0796595149591934,4.03100000000034,-0.5065987973874586,1.1091068060649079,4.031000000000003,-0.5065987973875007,1.109106806065117,3.051257500000089,-0.5065987973875007,1.109106806065117,2.8667230000001043,-0.482696907679179,1.0613354570832503,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.9465999999997425,0.36399999999996063,0.0,1.7899999999997362,0.09999999999998899,7.08,7.910799999999739,0.36199999999996085,0.0,1.7899999999997362,0.09999999999998899,-4.67,-3.0811999999996296,0.23120000000001775,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
