time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.402605439,0.1725179999998242,1.238432124872055,2.714530107544339,4.514999999999992,0.01884696962672905,-0.603606267848722,4.5150000000000015,0.018846969626808985,-0.6036062678487664,4.9397686803762655,0.018846969626808985,-0.8088700615486295,4.789006540876125,-0.5917052784490153,-1.309695084705318,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.156600000000006,0.26399999999997165,0.0,1.7899999999997362,0.09999999999998899,7.08,6.156599999999997,0.26399999999997165,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.0423999999997875,0.17240000000001335,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.502208562,0.5366819999998239,1.2369758824421924,2.663277606116432,4.59299999999997,-0.05915303037329345,-0.6816062678489665,4.593000000000002,-0.059153030373191015,-0.6816062678487663,4.911894953754223,-0.08230026293452086,-0.751353749471702,4.780112444848112,-0.6131383390879851,-1.3321360259930808,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.299799999999985,0.27199999999997077,0.0,1.7899999999997362,0.09999999999998899,7.08,6.299799999999976,0.27199999999997077,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.1271999999997746,0.1772000000000137,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601407157,0.9067619999998232,1.2348836400123315,2.6061091046885188,4.681000000000046,0.02884696962679456,-0.7696062678488325,4.681000000000002,0.02884696962680898,-0.7696062678487663,4.8876641694066105,0.3343993755588577,-1.0614534008410232,4.630525000000089,-0.6172745745528838,-1.316555465165539,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.442999999999964,0.2799999999999699,0.0,1.7899999999997362,0.09999999999998899,7.08,6.442999999999955,0.2799999999999699,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.2119999999997617,0.18200000000001407,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.70092819,1.2837379999998209,1.2346953975824744,2.54703660326062,4.758999999999958,-0.049153030373227935,-0.6916062678485879,4.759000000000002,-0.04915303037319102,-0.6916062678487663,4.7705917294182685,-0.48055898393216445,-0.6006428534877539,4.452999000000089,-0.6180187593987017,-1.2876624269872827,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.586199999999943,0.287999999999969,0.0,1.7899999999997362,0.09999999999998899,7.08,6.586199999999934,0.287999999999969,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.296799999999749,0.18680000000001443,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801281217,1.6615379999998179,1.2278431551526165,2.4946281018327325,4.685999999999967,-0.12215303037321767,-0.6186062678485982,4.686000000000002,-0.12215303037319102,-0.6186062678487664,4.563954936520921,-0.6950227052776157,-0.5318386516606113,4.272469000000091,-0.6164629442445191,-1.2610693888090354,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.729399999999922,0.2959999999999681,0.0,1.7899999999997362,0.09999999999998899,7.08,6.729399999999913,0.2959999999999681,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.381599999999736,0.1916000000000148,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902960378,2.1256139999998114,1.220151852115292,2.428243475047864,4.598999999999798,-0.035153030373269445,-0.7056062678487685,4.599000000000002,-0.03515303037319102,-0.7056062678487663,4.250189591379375,0.05865278324146139,-1.3940967632337355,4.075511000000092,-0.6114785169688439,-1.2349419255593943,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,4.9083999999998955,0.305999999999967,0.0,1.7899999999997362,0.09999999999998899,7.08,6.908399999999887,0.305999999999967,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.48759999999972,0.19760000000001524,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000727828,2.4894919999998146,1.213297609685429,2.367752973619961,4.513000000000211,-0.12115303037329994,-0.791606267848799,4.513000000000002,-0.12115303037319101,-0.7916062678487663,4.075511000000092,-0.6114785169688439,-1.2349419255593943,3.8716220000000967,-0.6094447399094564,-1.2039126479832352,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.051599999999874,0.31399999999996614,0.0,1.7899999999997362,0.09999999999998899,7.08,7.0515999999998655,0.31399999999996614,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.572399999999707,0.2024000000000156,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.103151389,2.8474919999998187,1.2005653672555665,2.3013844721920584,4.41799999999981,-0.21615303037325617,-0.8866062678487552,4.418000000000002,-0.216153030373191,-0.8866062678487663,3.8716220000000967,-0.6094447399094564,-1.2039126479832352,3.6649940000000885,-0.6042257442352486,-1.1680443614530045,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.194799999999853,0.32199999999996526,0.0,1.7899999999997362,0.09999999999998899,7.08,7.230599999999839,0.32399999999996504,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.678399999999691,0.20840000000001604,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200650739,3.2854199999998057,1.1750780642182468,2.208851845407189,4.329999999999944,-0.30415303037312214,-0.9746062678486211,4.330000000000002,-0.30415303037319097,-0.9746062678487663,3.6649940000000885,-0.6042257442352486,-1.1680443614530045,3.468092200000095,-0.5949077343836386,-1.1288911825337349,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.373799999999827,0.33199999999996416,0.0,1.7899999999997362,0.09999999999998899,7.08,7.373799999999818,0.33199999999996416,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.763199999999678,0.2132000000000164,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3024474,3.6285519999998,1.1474778217883959,2.127615343979298,4.2439999999999145,-0.39015303037315263,-1.0606062678486516,4.2440000000000015,-0.39015303037319093,-1.0606062678487662,3.468092200000095,-0.5949077343836386,-1.1288911825337349,3.2815150000000983,-0.5822163540775938,-1.0873703130162435,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.516999999999806,0.3399999999999633,0.0,1.7899999999997362,0.09999999999998899,7.08,7.516999999999797,0.3399999999999633,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.847999999999665,0.21800000000001676,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402288542,3.9651199999997964,1.1133135793585387,2.04180333692537,4.161999999999999,-0.47215303037329015,-1.0873703130163115,4.162000000000002,-0.47215303037319095,-1.0873703130162435,3.2815150000000983,-0.5822163540775938,-1.0873703130162435,3.1267795555556566,-0.568320118805682,-1.04907702938064,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,5.660199999999785,0.3479999999999624,0.0,1.7899999999997362,0.09999999999998899,7.08,7.660199999999776,0.3479999999999624,0.0,1.7899999999997362,0.09999999999998899,-4.67,-2.932799999999652,0.22280000000001712,0.0,-1.0599999999998388,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
