time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.900894503,2.571061000000019,-0.12638217048406786,1.1103267879008902e-09,4.373999999999879,0.06662208586930007,-5.853063589357038e-10,4.374,0.06662208586931229,-5.853063589356111e-10,3.934807538986206,0.06662208586931229,-5.853063589356111e-10,3.7342739999999903,0.06349511587686923,-5.578344460549424e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.31519999999968,-0.35799999999997667,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.000382396,2.9206210000000103,-0.12106491150021753,1.0636121668405654e-09,4.337999999999997,0.06537129729986269,-5.743175934825557e-10,4.284,0.06349511444568634,-5.578344453027739e-10,3.734273910522461,0.06349511444568634,-5.578344453027739e-10,3.541867499999995,0.060565454095901056,-5.320959894083873e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.430399999999653,-0.3659999999999758,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100530481,3.2628020000000237,-0.11600580997452346,1.019165580484733e-09,4.230100000000103,0.061444351449606305,-5.398175184633991e-10,4.207,0.06056545302271843,-5.320959783894352e-10,3.54186749458313,0.06056545302271843,-5.320959783894352e-10,3.370727524999988,0.05803413985373555,-5.098572032333082e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.545599999999626,-0.3739999999999749,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20074575,3.5990300000000293,-0.1111706989823305,9.766868572791198e-10,4.17380000000005,0.05955292806029133,-5.23200471835837e-10,4.124,0.05803414061665535,-5.098572120054712e-10,3.3707275390625,0.05803414061665535,-5.098572120054712e-10,3.2004849999999854,0.05558534949116525,-4.883434286395599e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.6607999999995995,-0.381999999999974,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.302075741,3.8464700000000303,-0.10768865054533115,9.460954245587863e-10,4.1240000000000165,0.05803414061665568,-5.098572120055589e-10,4.055,0.0555853508412838,-4.883434212565874e-10,3.2004849910736084,0.0555853508412838,-4.883434212565874e-10,3.2004849999999854,0.05558534949116525,-4.883434286395599e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.747199999999579,-0.38799999999997337,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40204156,4.17057500000004,-0.10325007965848078,9.071004939409124e-10,3.991000000000078,0.053535237908367006,-4.703322176169604e-10,3.9909999999999997,0.05353523790836334,-4.703322176169422e-10,3.0543675422668457,0.05353523790836334,-4.703322176169422e-10,3.0543676249999843,0.053535238757097384,-4.703322420002021e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.833599999999559,-0.3939999999999727,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500746203,4.489191000000046,-0.09898123275920946,8.695966681182289e-10,3.9246000000000336,0.052138024568562646,-4.580570589496317e-10,3.9079999999999995,0.05178872123360634,-4.549882692828078e-10,2.926781415939331,0.05178872123360634,-4.549882692828078e-10,2.7616536578947137,0.049574042639454946,-4.3553127296166705e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-6.9775999999995255,-0.4039999999999716,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601539425,4.800984000000047,-0.09486249651447093,8.334116334829125e-10,3.830999999999918,0.04957404360175777,-4.3553127770938505e-10,3.8309999999999995,0.04957404360175133,-4.355312777093445e-10,2.7616536617279053,0.04957404360175133,-4.355312777093445e-10,2.7616536578947137,0.049574042639454946,-4.3553127296166705e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-7.063999999999505,-0.40999999999997094,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701137052,5.030844000000042,-0.09188805389836546,8.072797568203494e-10,3.830999999999918,0.04957404360175777,-4.3553127770938505e-10,3.7579999999999996,0.04765881597995758,-4.1870509837060865e-10,2.61690354347229,0.04765881597995758,-4.1870509837060865e-10,2.6169034249999763,0.04765881617564788,-4.187051078990846e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-7.179199999999478,-0.41799999999997006,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801408166,5.256470000000063,-0.08902469448432448,7.821237985594359e-10,3.758000000000372,0.04765881597995625,-4.1870509837059873e-10,3.6989999999999994,0.045896176248788834,-4.0321948557853204e-10,2.4808127880096436,0.045896176248788834,-4.0321948557853204e-10,2.4808126999999787,0.0458961766104406,-4.032194906938702e-10,1.34,-6.18,-1.0,0.0,0.0,0.0,1.34,-4.18,-1.0,0.0,0.0,0.0,1.34,-2.18,-1.0,0.0,0.0,0.0,1.34,-6.18,1.0,0.0,0.0,0.0,1.34,-4.18,1.0,0.0,0.0,0.0,1.34,-2.18,1.0,0.0,0.0,0.0,5.5,2.56,-1.0,0.0,0.0,0.0,5.5,4.56,-1.0,0.0,0.0,0.0,5.5,6.56,-1.0,0.0,0.0,0.0,5.5,2.56,1.0,0.0,0.0,0.0,5.5,4.56,1.0,0.0,0.0,0.0,5.5,6.56,1.0,0.0,0.0,0.0,-3.24,1.95,-1.0,0.0,0.0,0.0,-3.24,3.95,-1.0,0.0,0.0,0.0,-3.24,1.95,1.0,0.0,0.0,0.0,-3.24,3.95,1.0,0.0,0.0,0.0,9.02,-7.265599999999458,-0.4239999999999694,0.0,-1.4399999999996638,-0.09999999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
