time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.901133822,1.2394130000000658,-0.6574503247862511,-1.591436207347459,4.718999999999917,0.287160705192413,0.8154935650288575,4.718999999999999,0.2871607051924611,0.8154935650289272,4.83035626926281,0.010471735390694459,0.27556632311061957,4.549727199999965,0.3395132477800527,0.8255261720147693,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.910400000000228,-4.117000000000422,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.06479999999986281,1.2443999999997863,0.0,0.5200000000000025,0.5599999999998939,-3.71,2.0648000000000835,1.2443999999997863,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000990071,1.6120730000000594,-0.6393374683708579,-1.5310567221451503,4.63799999999992,0.20616070519241525,0.7344935650288598,4.637999999999999,0.2061607051924611,0.7344935650289273,4.636125544701193,0.15681662419691333,0.018549411042164454,4.366136499999968,0.3278636802775483,0.793271622978643,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,3.9872000000002337,-4.201000000000439,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.10639999999986334,1.2891999999997779,0.0,0.5200000000000066,0.5599999999998939,-3.71,2.1064000000000718,1.2891999999997779,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.100921013,2.0695950000000494,-0.6249993978516105,-1.4513293656422621,4.55199999999989,0.12016070519249578,0.8204935650288903,4.551999999999999,0.12016070519246111,0.8204935650289272,4.3978110767085665,-0.104935983865873,0.8292786800958014,4.163816499999971,0.31832868960167826,0.7607541528998876,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.08320000000024,-4.306000000000461,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.1583999999998631,1.3451999999997672,0.0,0.5199999999999926,0.5599999999998939,-3.71,2.158400000000057,1.3451999999997672,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20145206,2.4280430000000575,-0.6096745414362127,-1.3897521604647305,4.4680000000001385,0.20416070519246876,0.7607541528997785,4.467999999999999,0.2041607051924611,0.7607541528998876,4.163816499999971,0.31832868960167826,0.7607541528998876,3.962943299999975,0.312422818573209,0.7252663839210425,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.160000000000246,-4.390000000000478,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.1999999999998625,1.3899999999997588,0.0,0.5199999999999926,0.5599999999998939,-3.71,2.2000000000000455,1.3899999999997588,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.303189122,2.867575000000073,-0.5965264709169643,-1.3179096536311226,4.376000000000158,0.11216070519248778,0.7071730331988935,4.3759999999999994,0.1121607051924611,0.7071730331988393,3.945304420196859,-0.06364908635646271,0.7071730331988393,3.76587249999997,0.30391854754474024,0.6914526865443162,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.256000000000253,-4.4950000000005,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.2519999999998619,1.4459999999997482,0.0,0.5200000000000038,0.5599999999998939,-3.71,2.252000000000031,1.4459999999997482,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.400847023,3.2114300000000813,-0.5937786145015694,-1.2675608109752152,4.293000000000103,0.029160705192432523,0.6241730331988382,4.292999999999999,0.029160705192461098,0.6241730331988393,3.766216799424018,-0.2968772620372091,0.5988639319553668,3.574964499999964,0.29848755686886713,0.6603691728819592,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.332800000000259,-4.5790000000005175,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.2935999999998635,1.4907999999997397,0.0,0.5200000000000206,0.5599999999998939,-3.71,2.293600000000019,1.4907999999997397,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.501741062,3.5493260000000855,-0.5859017580861708,-1.2155999844970553,4.194000000000031,0.12816070519250378,0.660369172881925,4.193999999999999,0.1281607051924611,0.6603691728819592,3.574964499999964,0.29848755686886713,0.6603691728819592,3.385698999999959,0.29683098584039985,0.63253205942121,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.409600000000265,-4.663000000000535,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.33519999999986516,1.5355999999997312,0.0,0.5200000000000206,0.5599999999998939,-3.71,2.3352000000000075,1.5355999999997312,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.601624196,3.8803220000000738,-0.5711249016707757,-1.164385003247226,4.1159999999997865,0.20616070519241525,0.6325320594211536,4.115999999999999,0.2061607051924611,0.63253205942121,3.385698999999959,0.29683098584039985,0.63253205942121,3.204366999999957,0.2923100755171229,0.604498146384118,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.486400000000271,-4.747000000000552,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.3767999999998668,1.5803999999997227,0.0,0.5200000000000206,0.5599999999998939,-3.71,2.376799999999996,1.5803999999997227,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.701427959,4.204985000000069,-0.5500150452553826,-1.1153803715366406,4.035000000000011,0.287160705192413,0.6044981463841914,4.034999999999998,0.2871607051924611,0.604498146384118,3.204366999999957,0.2923100755171229,0.604498146384118,3.0433749999999637,0.2847378080146182,0.5796623733859284,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.563200000000276,-4.83100000000057,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.41839999999986843,1.6251999999997142,0.0,0.5200000000000206,0.5599999999998939,-3.71,2.418399999999984,1.6251999999997142,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.805036339,4.443819000000063,-0.5328968562140156,-1.0802529283115048,3.9639999999998565,0.28473780801463455,0.5796623733860251,3.963999999999998,0.2847378080146182,0.5796623733859284,3.0433749999999637,0.2847378080146182,0.5796623733859284,2.895500649999966,0.27486430570967174,0.5573916620610779,2.24,2.1,-1.0,0.0,0.0,0.0,2.24,4.1,-1.0,0.0,0.0,0.0,2.24,2.1,1.0,0.0,0.0,0.0,2.24,4.1,1.0,0.0,0.0,0.0,-0.35,-6.35,-1.0,0.0,0.0,0.0,-0.35,-4.35,-1.0,0.0,0.0,0.0,-0.35,-2.35,-1.0,0.0,0.0,0.0,-0.35,-6.35,1.0,0.0,0.0,0.0,-0.35,-4.35,1.0,0.0,0.0,0.0,-0.35,-2.35,1.0,0.0,0.0,0.0,6.62,0.89,-1.0,0.0,0.0,0.0,6.62,2.89,-1.0,0.0,0.0,0.0,6.62,0.89,1.0,0.0,0.0,0.0,6.62,2.89,1.0,0.0,0.0,0.0,9.71,4.620800000000281,-4.894000000000583,0.0,0.9600000000000719,-1.0500000000002174,-3.71,0.44959999999986966,1.6587999999997078,0.0,0.5200000000000206,0.5599999999998939,-3.71,2.4495999999999754,1.6587999999997078,0.0,0.5199999999998539,0.5599999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
