time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
8.904182841,-2.4252940000002097,1.2560351502356892,2.585206962318181,3.893999999999842,-0.35313572114370473,-0.010391144458221646,3.894000000000001,-0.3531357211436339,-0.010391144458389442,5.002459288618135,-0.10509953666177063,-0.0490929058376568,4.87504565844258,-0.4925036225641108,-0.9956756549506328,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.3260000000001937,1.1829999999998801,0.0,1.2399999999999078,0.5699999999999594,9.03,3.326000000000343,1.1829999999998801,0.0,1.2400000000001299,0.5699999999999594,-4.4,0.9909999999998743,-0.8399999999999146,0.0,0.7899999999999574,-0.39999999999995595,-4.4,2.9909999999998607,-0.8399999999999146,0.0,0.7899999999999352,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001130377,-2.110463000000218,1.224473292544198,2.5876866707615087,3.970999999999947,-0.43013572114358745,0.06660885554143903,3.971000000000001,-0.4301357211436339,0.06660885554161056,4.997216431021758,-0.4431911388150498,0.21017346442345142,4.869828661931353,-0.492643570091223,-1.020818845966149,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.4252000000001863,1.228599999999877,0.0,1.2399999999999078,0.5699999999999594,9.03,3.4252000000003533,1.228599999999877,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.0541999999998632,-0.8719999999999111,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.0541999999998497,-0.8719999999999111,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101750997,-1.8698230000002205,1.2010451492755831,2.5933559137633178,4.040999999999961,-0.36013572114357295,0.11580625758034202,4.041000000000001,-0.3601357211436339,0.1158062575802159,4.977863309940546,-0.27931923269737835,0.1158062575802159,4.864205475828132,-0.491608539834269,-1.0477719849688825,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.4996000000001808,1.2627999999998745,0.0,1.2399999999999078,0.5699999999999594,9.03,3.499600000000361,1.2627999999998745,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.101599999999854,-0.8959999999999084,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.1015999999998405,-0.8959999999999084,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.201533311,-1.5435070000002193,1.1752702915840918,2.599584414369731,4.110000000000057,-0.29113572114369823,0.046806257580023214,4.110000000000001,-0.2911357211436339,0.04680625758021589,4.992616089159501,0.24955460451564848,-0.09472704591367798,4.858717061877096,-0.49221585867062845,-1.072656543865528,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.5988000000001734,1.3083999999998712,0.0,1.2399999999999078,0.5699999999999594,9.03,3.5988000000003715,1.3083999999998712,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.1647999999998417,-0.9279999999999049,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.164799999999828,-0.9279999999999049,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.30132682,-1.2947790000002168,1.1556741483154709,2.6029185892231737,4.186000000000022,-0.3671357211436632,0.06558480753149354,4.186000000000001,-0.3671357211436339,0.06558480753136342,4.969349854416813,-0.5062709842492459,0.06558480753136342,4.851439119443448,-0.495313485524422,-1.1037223479623062,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.6732000000001679,1.3425999999998688,0.0,1.2399999999999078,0.5699999999999594,9.03,3.6732000000003793,1.3425999999998688,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.2121999999998325,-0.9519999999999023,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.212199999999819,-0.9519999999999023,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.400825324,-0.9571520000002146,1.1290502906239794,2.6054183738256915,4.252999999999951,-0.30013572114362397,-0.001415192468545712,4.253000000000001,-0.3001357211436339,-0.0014151924686365835,5.002298786987492,0.035888177984642944,-0.04254806381705345,4.845762289398793,-0.49648537372296575,-1.127869721341849,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.7724000000001605,1.3881999999998655,0.0,1.2399999999999078,0.5699999999999594,9.03,3.7724000000003897,1.3881999999998655,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.2753999999998202,-0.9839999999998987,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.2753999999998067,-0.9839999999998987,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500678991,-0.6997620000002144,1.1088321473553626,2.6041568661179237,4.318000000000043,-0.3651357211436057,-0.03602096187016457,4.318000000000001,-0.3651357211436339,-0.03602096187001669,4.874261059176668,-0.819226312931228,-0.03602096187001669,4.838092840337522,-0.499695487984288,-1.1589486992800626,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.8716000000001531,1.4337999999998623,0.0,1.2399999999999078,0.5699999999999594,9.03,3.8468000000003975,1.422399999999863,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.338599999999808,-1.0159999999998952,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.3227999999997975,-1.007999999999896,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.600673539,-0.2641620000002125,1.0685185752410038,2.596754769930909,4.412999999999999,-0.46013572114356194,-0.1310209618701208,4.413000000000001,-0.4601357211436339,-0.1310209618700167,4.884829020993826,-0.8910398885494164,-0.1316723476579451,4.8290972872468565,-0.5020343126274853,-1.1948978781677124,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,1.9708000000001458,1.479399999999859,0.0,1.2399999999999078,0.5699999999999594,9.03,3.9708000000004104,1.479399999999859,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.4017999999997957,-1.0479999999998917,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.401799999999782,-1.0479999999998917,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701112388,0.09219599999978752,1.028389717549512,2.588321340785595,4.491999999999999,-0.5391357211437242,-0.08225315700594038,4.492000000000001,-0.5391357211436338,-0.08225315700598479,4.989648556408747,-0.6290645811655753,-0.08225315700598479,4.8192234988230425,-0.5016386158262518,-1.234278561550719,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,2.070000000000151,1.5249999999998558,0.0,1.2400000000001299,0.5699999999999594,9.03,4.07000000000042,1.5249999999998558,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.4649999999997834,-1.0799999999998882,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.46499999999977,-1.0799999999998882,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802902816,0.5462099999997871,0.9792901454351428,2.5848083348180966,4.574999999999996,-0.45613572114366896,-0.0010064374698082192,4.575000000000001,-0.4561357211436338,-0.001006437469907695,5.041430468319336,-0.44168535094748096,-0.001006437469907695,4.809615278267877,-0.4981424247650404,-1.272578091789035,0.59,-1.46,-1.0,0.0,0.0,0.0,0.59,0.54,-1.0,0.0,0.0,0.0,0.59,-1.46,1.0,0.0,0.0,0.0,0.59,0.54,1.0,0.0,0.0,0.0,5.34,0.59,-1.0,0.0,0.0,0.0,5.34,2.59,-1.0,0.0,0.0,0.0,5.34,0.59,1.0,0.0,0.0,0.0,5.34,2.59,1.0,0.0,0.0,0.0,4.41,-6.91,-1.0,0.0,0.0,0.0,4.41,-4.91,-1.0,0.0,0.0,0.0,4.41,-2.91,-1.0,0.0,0.0,0.0,4.41,-6.91,1.0,0.0,0.0,0.0,4.41,-4.91,1.0,0.0,0.0,0.0,4.41,-2.91,1.0,0.0,0.0,0.0,9.03,2.194000000000164,1.5819999999998517,0.0,1.2400000000001299,0.5699999999999594,9.03,4.194000000000433,1.5819999999998517,0.0,1.2400000000001299,0.5699999999999594,-4.4,1.543999999999768,-1.1199999999998838,0.0,0.7899999999998464,-0.39999999999995595,-4.4,3.5439999999997545,-1.1199999999998838,0.0,0.7899999999998464,-0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
