timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517262.3155043,16.50562858581543,11.78803539300647,0.03008722383794941,0.1196573456492462,-0.906122961074729,0.1954123178348546,-0.33008864309348734,-0.9061229610753164,0.19541231783485571,-0.33008864309348224,-0.9061229610753164,0.19541231783485571,-0.33008864309348224,-0.9261850616213891,-0.008106474635837364,-0.07154681965444154,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.635629194668475,0.3149091303110776,-1.020363269282152,-0.7794097030000428,0.9333848490593134,-0.0679001175650125,1,7.915992028456734,-5.489731116273662,4.816818864491348,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.0073142556028514,-4.645409173546689,1.0917471470847884,-0.44399966420903453,-0.06103521862837581,0.007616021348630755,1,-2.8975471120486196,-4.199343615289058,0.9995099415712658,-0.6260437694459896,-0.14875302988392547,0.03233320740389357,1,-10.877410152070073,-0.6005953403228824,-1.3413546605052227,-1.1578808441402497,0.7570171015339965,0.23532731644218602,1,6.636539986579542,-7.199577538127887,4.770085238296679,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.753200000000853,-3.7296000000003104,-0.403199999999794,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.019913270193832,0.79964108807662,1.445743908869712,0.827548586675937,1.0499486450135072,0.14282772953466943,1,7.298263271717734,-6.523055201287611,4.08355741467858,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.4170809,16.607205152511597,11.69949304050158,0.05331445562143487,0.09033448133989745,-0.8516507610067947,0.2924123178348545,-0.23308864309348748,-0.8516507610069308,0.2924123178348557,-0.23308864309348223,-0.8516507610069308,0.3637464854443621,-0.05126317927651236,-0.8831442209703386,-0.017388559732992963,-0.05586760910750125,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.715232559046378,0.2992698371537218,-1.1111977867727383,-0.7793581130336527,0.9334907530897759,-0.06790291018341874,1,7.936189294669119,-5.564477169142252,4.901972243861244,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.039140857391127,-4.676281836308776,1.0983095590830145,-0.44399937285528324,-0.06103496529147062,0.007615954281547138,1,-2.938454650834978,-4.247879916302384,1.0105415755723797,-0.6260440609609856,-0.1487532824353302,0.03233327428255225,1,-10.930380105164883,-0.6085134481873367,-1.4710511463442668,-1.1579202134950162,0.7569061355468183,0.23532396796945187,1,6.576063794007818,-7.32971185884551,4.884752970041013,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.7272000000008605,-3.926600000000313,-0.4271999999997958,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.153254556122466,0.8107014915764768,1.4325730179245768,0.8275666413075266,1.0499521142280126,0.1428593309758635,1,7.38038893715686,-6.666446190221289,4.196235715024272,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.5161943,16.706318616867065,11.632660979621033,0.07800744104822342,0.07298738989241849,-0.7516507610070278,0.39241231783485037,-0.13308864309348464,-0.7516507610069308,0.39241231783485575,-0.13308864309348223,-0.7424378867358092,0.40879334302339365,0.0548305541154118,-0.8425074887822319,-0.029142732512313703,-0.043185987203654075,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.777493291774968,0.2879771688334689,-1.185297444239443,-0.7792838592526115,0.93371578734561,-0.06784906340390945,1,7.952347107639027,-5.624274011437125,4.97009494735716,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.0641357029004452,-4.701430860733701,1.1036607094675261,-0.4439991397717263,-0.06103476262065862,0.007615900627680963,1,-2.970446090185534,-4.2872880876562,1.0194943949102604,-0.6260442941732893,-0.14875348447745132,0.032333327785718305,1,-10.970965333217078,-0.6121013916335023,-1.5756460577671945,-1.157963161831455,0.7566754397115695,0.2352608765933996,1,6.527682839950439,-7.433819315419608,4.976487155436479,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.7064000000008663,-4.084200000000315,-0.44639999999979724,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.259769453076046,0.8186826951848558,1.419932366305958,0.8275810856209878,1.049954889660306,0.14288461311729211,1,7.44608946950816,-6.781158981368232,4.286378355300826,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.616649,16.80677318572998,11.572652987721195,0.10911942927059408,0.06380029844493978,-0.7454473119707927,0.3783624576139815,-0.06008864309348105,-0.7454473119708351,0.3783624576139811,-0.06008864309348223,-0.7454473119708351,0.3783624576139811,0.14926011696298855,-0.8084560532666334,-0.043114706710952994,-0.035099432970944165,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.838490558297336,0.2778381445477535,-1.2606131634655966,-0.7792504523627517,0.9338167514152959,-0.06782506016451209,1,7.968504920608935,-5.684070853731997,5.038217650853077,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.088708755309482,-4.726973543908585,1.1090999635678116,-0.4439989066878051,-0.06103455994884419,0.0076158469734529475,1,-3.0017753586766447,-4.327199811318473,1.0285576537417866,-0.6260445273859601,-0.14875368652052126,0.032333381289174026,1,-11.009997971432833,-0.6131987205096828,-1.6808801534070996,-1.1579825368724526,0.7565719225370604,0.23523271559235964,1,6.479301885893061,-7.537926771993707,5.068221340831946,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.685600000000872,-4.2418000000003175,-0.4655999999997987,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.36609584066585,0.8259472252603451,1.4054040712562939,0.8275955304747911,1.0499576651461315,0.14290989613710686,1,7.5117900018594606,-6.895871772515174,4.37652099557738,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.7156868,16.905811071395874,11.50121625652409,0.14384767503199242,0.05468343413559165,-0.6614473119714859,0.2943624576139947,-0.1440886430934818,-0.6614473119708352,0.29436245761398105,-0.14408864309348224,-0.626992358956328,-0.03412662723054322,-0.49372367339917855,-0.7760322214571911,-0.05978472000234726,-0.031070353674988487,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.913671690052544,0.26577143520017515,-1.3560748040755541,-0.7793580610563994,0.9338929790312758,-0.06758242769439182,1,7.98870218682132,-5.758816906600588,5.123371030222972,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.1188220142584675,-4.759445266324271,1.1160202568424566,-0.44399861533258456,-0.06103430660789845,0.007615779905407692,1,-3.039993129205892,-4.377781564512884,1.0400378979387526,-0.6260448189023281,-0.14875393907573214,0.032333448168829916,1,-11.055975107365159,-0.6099192323715018,-1.8134714897747504,-1.1578437740036613,0.7565135736403148,0.23500085713090385,1,6.418825693321337,-7.66806109271133,5.1828890725762795,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.6596000000008795,-4.43880000000032,-0.4895999999998005,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.498671660613745,0.8340975698534843,1.3845683313671897,0.8276135873021131,1.049961134579384,0.1429415011468995,1,7.593915667298586,-7.039262761448852,4.489199295923072,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.8156052,17.00572943687439,11.450507343563984,0.16664296480127475,0.04004034268811312,-0.6076211656882435,0.2759793639594276,-0.22008864309348147,-0.6076211656877037,0.27597936395943157,-0.22008864309348225,-0.6076211656877037,0.27597936395943157,-0.33250329378921567,-0.7450380456349173,-0.07440267926432459,-0.02612833902069282,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10.971843660264566,0.2584466939661125,-1.4339228699499666,-0.7793395391154234,0.9338970050350358,-0.06761052471472678,1,8.004859999791227,-5.81861374889546,5.191493733718889,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.142422395403822,-4.785849034950306,1.121651306207997,-0.4439983822479453,-0.06103410393382212,0.0076157262506504775,1,-3.069802414165969,-4.418787659400487,1.0493396849781385,-0.6260450521158483,-0.1487541411210039,0.032333501672801065,1,-11.09168465091509,-0.6053028165268507,-1.919768464749395,-1.1578643306231708,0.7565069700034077,0.23502693921480752,1,6.3704447392639585,-7.772168549285428,5.274623257971746,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.6388000000008853,-4.5964000000003224,-0.5087999999998019,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.60441326529867,0.8399365902028382,1.3657455655012534,0.8276280333715367,1.0499639101861313,0.14296678614236458,1,7.659616199649887,-7.153975552595795,4.579341936199626,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517262.9168575,17.10698175430298,11.403695417540614,0.18608231391802874,0.01979425124063458,-0.5456291921817069,0.18497936395941994,-0.3110886430934823,-0.5456291921814115,0.18497936395943157,-0.3110886430934823,-0.5456291921814115,0.154836562786742,-0.44387934945745117,-0.7203927024564862,-0.08552931731231281,-0.01825946219930871,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.028770451819028,0.25247235796701,-1.5127992711949545,-0.7793210164209431,0.9339010312604744,-0.06763862283151625,1,8.021017812761135,-5.878410591190333,5.259616437214805,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.165580236793186,-4.812624320337455,1.127364684462256,-0.4439981491629193,-0.061033901258885394,0.007615672595731265,1,-3.098923185813552,-4.460262679180069,1.0587429928057825,-0.6260452853297063,-0.14875434316741343,0.03233355517704919,1,-11.125968643175936,-0.5980704186335197,-2.026389987198361,-1.1578848880713122,0.7565003660367663,0.23505302231550904,1,6.32206378520658,-7.876276005859527,5.366357443367213,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.618000000000891,-4.754000000000325,-0.5279999999998033,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.70982423564583,0.8452268632221993,1.3449981672744966,0.8276424799811124,1.0499666858467402,0.14299207201558134,1,7.725316732001187,-7.268688343742737,4.669484576476179,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517263.0174494,17.207573652267456,11.349949650140255,0.20075525031397065,-0.015139613068713647,-0.5274702628970118,0.0999793639594182,-0.3960886430934823,-0.5274702628974616,0.09997936395943156,-0.3960886430934823,-0.5274702628974616,0.0016568300698858317,-0.4946872000127014,-0.6949555505532752,-0.09537773839850178,-0.005967584865452251,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.098193964847757,0.24698370196372071,-1.6127497676662088,-0.7792978619937022,0.9339060643543456,-0.06767374701997171,1,8.04121507897352,-5.953156644058923,5.344769816584701,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.193895879052882,-4.846605160633642,1.1346194014015423,-0.44399785780616996,-0.061033647913974864,0.007615605526695847,1,-3.1343441838603177,-4.51274922640536,1.0706356190096744,-0.6260455768476052,-0.14875459572664756,0.03233362205769981,1,-11.158870558938288,-0.5881881140103523,-2.1332355385549358,-1.1579054463478822,0.7564937617403582,0.23507910643299584,1,6.261587592634856,-8.00641032657715,5.481025175111546,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.597200000000897,-4.911600000000327,-0.5471999999998047,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.81486154624344,0.850021516006665,1.3223194227341801,0.8276569271306142,1.049969461561035,0.1430173587662951,1,7.7910172643524875,-7.38340113488968,4.759627216752733,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517263.1161668,17.306291103363037,11.305765502864539,0.21190359943072434,-0.04367670451619237,-0.5842281555814566,0.18997936395942494,-0.3060886430934842,-0.5842281555822966,0.18997936395943155,-0.30608864309348227,-0.5842281555822966,0.3138730756409021,-0.1427582711909352,-0.6718100034927454,-0.10097750134074183,0.009946338392917725,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.152359970478958,0.2442377423936091,-1.6937194517935494,-0.7792793376045409,0.9339100910786687,-0.06770184760358525,1,8.057372891943428,-6.012953486353796,5.412892520080617,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.216035749160834,-4.874190525207714,1.1405113179441388,-0.4439976247203138,-0.06103344523682874,0.007615551871196384,1,-3.161887852647287,-4.555239202617307,1.0802570615124458,-0.6260458100623134,-0.14875479777516984,0.03233367556245846,1,-11.198123924118914,-0.5720633902835246,-2.2669538308705164,-1.157931145358282,0.7564855059062829,0.23511171300915742,1,6.213206638577478,-8.110517783151248,5.572759360507013,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.5712000000009043,-5.1086000000003295,-0.5711999999998065,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,11.945567549547512,0.8553998949721919,1.2912479009426587,0.8277047662339404,1.0499311917441811,0.14303702216747644,1,7.873142929791613,-7.526792123823358,4.872305517098425,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517263.2159197,17.406044006347656,11.249589537866719,0.23430928915467675,-0.07545770812664346,-0.5218156400168539,0.2846391786263669,-0.3386480681241144,-0.5218156400166545,0.2846391786263668,-0.338648068124112,-0.5218156400166545,0.2846391786263668,-0.338648068124112,-0.6458105158647038,-0.10825154991066047,0.025543635832385732,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.205321246247713,0.2430062425347814,-1.7755183550111886,-0.7792608124624452,0.933914118024685,-0.0677299492831489,1,8.073530704913336,-6.072750328648668,5.4810152235765335,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.2430601566247885,-4.909161217859606,1.1479833220617812,-0.4439973333626689,-0.06103319188910002,0.007615484801488164,1,-3.1887185933596345,-4.598162161747241,1.0899708214553527,-0.626046043277225,-0.14875499982449925,0.03233372906750477,1,-11.22808554260763,-0.5561148849499326,-2.3739343548451415,-1.1579517054982396,0.7564789008683408,0.23513779941321605,1,6.164825684520099,-8.214625239725347,5.66449354590248,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.5452000000009116,-5.305600000000332,-0.5951999999998083,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,12.049599705849996,0.8592817515126839,1.264196651459805,0.8278645694139819,1.0497223887214813,0.14299340893692244,1,7.938843462142914,-7.641504914970301,4.962448157374979,1.879999999999845,0.42999999999980165,-0.5299999999999025
1771517263.3159065,17.506030797958374,11.210583286665372,0.2543414234447861,-0.09981055357657262,-0.4388156400167986,0.20163917862636715,-0.25564806812411467,-0.43881564001665446,0.20163917862636677,-0.255648068124112,-0.4006678631267258,0.10909715125049281,0.4759353140148846,-0.6211420594532413,-0.11914711882772294,0.04009939054019053,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.26985355929475,0.24366630312340412,-1.8788354673785885,-0.7792376549762773,0.933919152018943,-0.06776507792360897,1,8.093727971125722,-6.147496381517259,5.566168602946429,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.2641523561151384,-4.9375200108974475,1.1540443035736452,-0.4439971002761096,-0.06103298920973825,0.007615431145438896,1,-3.2212436450674304,-4.652407505062104,1.1022384452458145,-0.6260463347965894,-0.14875525238773069,0.032333795949084664,1,-11.263817978482022,-0.5323335905263425,-2.5075014915198817,-1.1579774068371738,0.7564706441072385,0.23517040884735635,1,6.104349491948375,-8.34475956044297,5.779161277646813,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.5244000000009175,-5.4632000000003345,-0.6143999999998098,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,12.178906481413271,0.8636993242029772,1.227644812356008,0.8279469241826343,1.0496149794204748,0.14297119954697307,1,8.020969127582061,-7.784895903903979,5.075126457720671,1.8799999999999195,0.4300000000004981,-0.5300000000004481
1771517263.4160237,17.60614800453186,11.17566456613573,0.2681845577348961,-0.11797439902650167,-0.43164138341289515,0.11363917862639017,-0.16764806812410993,-0.43164138341316605,0.11363917862636677,-0.167648068124112,-0.43164138341316605,0.0604067473847837,0.4377673710842862,-0.6013423025725348,-0.12898546433003036,0.05220610940140334,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.320166124964365,0.24600673216197588,-1.9622644152576572,-0.7792191281407099,0.933923179463706,-0.06779318206839005,1,8.10988578409563,-6.2072932238121314,5.634291306442345,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.2847697574444665,-4.966210511916046,1.160177324374544,-0.44399686718916975,-0.06103278652942708,0.007615377489086528,1,-3.246444579287206,-4.6962631603910845,1.1121493346829225,-0.6260465680122713,-0.14875545443926552,0.03233384945466097,1,-11.291091462616107,-0.510211689763999,-2.614105350196941,-1.1579979688396387,0.7564640383279047,0.23519649753732358,1,6.055968537890997,-8.448867017017069,5.87089546304228,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.5036000000009233,-5.620800000000337,-0.6335999999998112,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,12.281719641930655,0.8669512416253767,1.196224501443919,0.8279734300677625,1.0495805705348116,0.142964268523899,1,8.086669659933433,-7.8996086950509214,5.165269097997225,1.8799999999999195,0.4300000000004981,-0.5300000000004481
1771517263.5165532,17.706677436828613,11.139053255462684,0.2793556920250065,-0.12930624447643055,-0.5116413834134192,0.19363917862635915,-0.08764806812411319,-0.511641383413166,0.19363917862636676,-0.08764806812411201,-0.5164896094929946,0.24068213556391663,0.23894940147640165,-0.5828343302072945,-0.1354081009357536,0.06092838767047737,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-11.369332970724555,0.25000242978482107,-2.0463106204846246,-0.7792006005525992,0.9339272071299076,-0.06782128730817662,1,8.126043597065538,-6.267090066107004,5.702414009938262,0.33000000000008495,-0.8600000000003789,0.689999999999591,1,-2.3049068971994555,-4.995225187324257,1.1663804490295648,-0.4439966341018156,-0.061032583848123066,0.007615323832574371,1,-3.2709101668465888,-4.740514642715002,1.1221430793338778,-0.6260468012284053,-0.14875565649185307,0.03233390296043675,1,-11.317256474862493,-0.4853235801082334,-2.7203781006581056,-1.158018531669524,0.756457432219133,0.23522258724229683,1,6.007587583833618,-8.552974473591167,5.962629648437747,1.780000000000093,-0.4399999999996175,0.10999999999992102,1,3.482800000000929,-5.778400000000339,-0.6527999999998126,-0.25999999999992696,-1.9700000000000273,-0.24000000000001798,1,12.383577561295493,0.8697991403702873,1.161555867588507,0.8278166351295851,1.049592712254699,0.1427468881895104,1,8.152370192284804,-8.014321486197872,5.255411738273779,1.8800000000005024,0.4300000000001235,-0.5300000000008465
