time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.000722678,-2.5906870000002327,-1.024927289517699,-2.6236351211719047,3.8160000000000425,0.4032129595328282,0.4704099935315398,3.8160000000000007,0.4032129595328028,0.47040999353165325,4.88304652513873,0.4032129595328028,0.9966323005980533,4.8795870760778595,0.39753799975351933,1.0156739170254876,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.6635999999999448,0.5171999999999819,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100458722,-2.27973700000022,-0.9928422758595279,-2.5803323216893723,3.906000000000188,0.400482434065208,0.5604099935316853,3.9770000000000008,0.39753799975351933,0.6314099935316532,4.8795870760778595,0.39753799975351933,1.0156739170254876,4.878039026525694,0.3946680075046589,1.0241935459397118,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7011999999999424,0.5523999999999816,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200561809,-1.9622160000002258,-0.9610127359704421,-2.5304585222068265,3.9769999999998973,0.39753799975350557,0.6314099935318396,4.059000000000001,0.3946680075046589,0.7134099935316531,4.878039026525694,0.3946680075046589,1.0241935459397118,4.876900523605893,0.3922090778448907,1.030540305911726,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7387999999999401,0.5875999999999812,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301113339,-1.719496000000225,-0.9373039555976745,-2.4884739225949204,4.059000000000034,0.3946680075046505,0.713409993531755,4.059000000000001,0.3946680075046589,0.7134099935316531,4.878039026525694,0.3946680075046589,1.0241935459397118,4.876078199431321,0.3900380971155163,1.0352447419953996,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7669999999999383,0.613999999999981,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.400796145,-1.47301200000022,-0.9137369859117452,-2.442725322983012,4.123000000000098,0.3922090778448739,0.777409993531819,4.123000000000001,0.3922090778448907,0.7774099935316532,4.876900523605893,0.3922090778448907,1.030540305911726,4.875707499439758,0.38869047097227666,1.0374951073052143,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.7951999999999365,0.6403999999999808,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500821374,-1.2228390000002154,-0.8903108192967939,-2.3932877233711043,4.180000000000072,0.3900380971154638,0.8344099935317928,4.1800000000000015,0.3900380971155163,0.8344099935316532,4.876078199431321,0.3900380971155163,1.0352447419953996,4.875400170722406,0.3868175342637986,1.03963713405496,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.8233999999999347,0.6667999999999805,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.600597499,-0.969279000000216,-0.8669624385155954,-2.3404631237592017,4.248999999999946,0.38869047097223053,0.9034099935316675,4.298000000000002,0.3868175342637986,0.9524099935316533,4.875400170722406,0.3868175342637986,1.03963713405496,4.875377914733196,0.38551532804607375,1.0402250335255911,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.851599999999933,0.6931999999999803,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.700789663,-0.6258800000002148,-0.8360001793441127,-2.264711324276655,4.298000000000024,0.38681753426383914,0.9524099935318553,4.387000000000002,0.38551532804607375,1.0402250335255911,4.875377914733196,0.38551532804607375,1.0402250335255911,4.875747092811341,0.3836258874023437,1.0391926989045461,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.8891999999999306,0.72839999999998,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.800831289,-0.18887100000021234,-0.7974239046213663,-2.1623573066839645,4.387000000000001,0.38551532804609323,1.0402250335257435,4.476000000000003,0.3836258874023437,1.0391926989045461,4.875747092811341,0.3836258874023437,1.0391926989045461,4.876649990436339,0.3819081021406853,1.0355824797168798,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.9361999999999276,0.7723999999999795,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.900491254,0.16858599999978804,-0.7667206075446704,-2.079214664429263,4.476000000000005,0.38362588740237236,1.039192698904401,4.560000000000002,0.3819081021406853,1.0355824797168798,4.876649990436339,0.3819081021406853,1.0355824797168798,4.8775725765225255,0.3804677852696104,1.0317606433313173,-4.67,-3.25,-1.0,0.0,0.0,0.0,-4.67,-1.25,-1.0,0.0,0.0,0.0,-4.67,-3.25,1.0,0.0,0.0,0.0,-4.67,-1.25,1.0,0.0,0.0,0.0,-3.87,-3.78,-1.0,0.0,0.0,0.0,-3.87,-1.78,-1.0,0.0,0.0,0.0,-3.87,0.22,-1.0,0.0,0.0,0.0,-3.87,2.22,-1.0,0.0,0.0,0.0,-3.87,-3.78,1.0,0.0,0.0,0.0,-3.87,-1.78,1.0,0.0,0.0,0.0,-3.87,0.22,1.0,0.0,0.0,0.0,-3.87,2.22,1.0,0.0,0.0,0.0,2.3,1.16,-1.0,0.0,0.0,0.0,2.3,3.16,-1.0,0.0,0.0,0.0,2.3,1.16,1.0,0.0,0.0,0.0,2.3,3.16,1.0,0.0,0.0,0.0,5.52,-6.94,-1.0,0.0,0.0,0.0,5.52,-4.94,-1.0,0.0,0.0,0.0,5.52,-2.94,-1.0,0.0,0.0,0.0,5.52,-6.94,1.0,0.0,0.0,0.0,5.52,-4.94,1.0,0.0,0.0,0.0,5.52,-2.94,1.0,0.0,0.0,0.0,9.36,0.9737999999999253,0.8075999999999792,0.0,0.46999999999997044,0.43999999999999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
