timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517477.0441284,15.303322315216064,7.097529091479365,-1.015137231193266,-0.732043640383705,2.516051507949868,0.42648119330412904,0.39946794509893024,2.516051507949829,0.42648119330406187,0.39946794509887695,1.6601524353027344,0.5387003421783447,0.39946794509887695,1.543071334300488,0.5231351791522337,0.38060240018796343,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.409557028103224,1.059149864373141,2.9443574290435537,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.088800000000488,1.7987999999979705,0.564400000001053,1.3799999999992707,1.3799999999999368,0.43999999999999595,1,4.368648163807821,-0.08273203937263963,1.5545654676304985,0.22312180358222994,-0.04630836925364253,0.3072397178623173,1,-6.288800000000828,-1.7836000000002898,-0.6224000000007295,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.567074299238032,-0.8030657619218643,2.2192035574863787,0.14696173438037813,-0.12366502459177131,0.3927225813465025,1,4.779999999996712,0.5964000000000141,-2.087199999999771,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.6392000000000362,6.529600000002577,-1.1384000000000722,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.290400000001563,-4.0088000000003285,7.073599999999563,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.8136000000001755,2.1668000000008263,0.426399999999227,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.144398,15.403591871261597,7.340862242274368,-0.9642171118628574,-0.6937570147600016,2.4220515079500515,0.5204811933040565,0.38060238957404735,2.422051507949829,0.5204811933040618,0.3806023895740509,1.5430713891983032,0.5231351852416992,0.3806023895740509,1.4251761752292653,0.5026538661934316,0.3619022859158185,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.560309694341898,1.0770749334489846,2.9956199447888965,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.226800000000415,1.9367999999979642,0.6084000000010525,1.3799999999992707,1.3799999999999368,0.43999999999999595,1,4.367850478470027,-0.08916759647162363,1.5844722326147467,0.22312190404323612,-0.04630831689402563,0.30723965292308736,1,-6.426800000000844,-1.9196000000002926,-0.6714000000007285,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.555491500762582,-0.8102670474568822,2.2514083780590384,0.14696163407008683,-0.12366507690343179,0.39272264621768016,1,4.754999999996682,0.610400000000017,-2.134199999999768,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.6528000000000365,6.686400000002609,-1.1656000000000728,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.444400000001595,-4.071800000000342,7.184599999999535,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.8424000000001866,2.321200000000843,0.4575999999992271,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.2440882,15.503282070159912,7.527576362910386,-0.9239156681060419,-0.6647113305713994,2.328051507950235,0.5026538372039369,0.3619022965430929,2.328051507949829,0.5026538372039795,0.36190229654312134,1.4251761436462402,0.5026538372039795,0.36190229654312134,1.3119322425531896,0.47830522585971147,0.34412917748149463,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.74875052714024,1.0994812697937892,3.059698089470575,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.337200000000356,2.0471999999979666,0.6436000000010522,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.366461334040079,-0.09715313433215693,1.6218557287269413,0.22312202962019606,-0.04630825144425808,0.3072395717488115,1,-6.5372000000008565,-2.028400000000295,-0.7106000000007278,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.540588850770206,-0.819085834850402,2.2915498211361056,0.14696150868199728,-0.12366514229291545,0.3927227273067044,1,4.734999999996657,0.6216000000000194,-2.1717999999997657,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.6698000000000368,6.88240000000265,-1.1996000000000735,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.56760000000162,-4.122200000000352,7.273399999999513,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.8784000000002004,2.514200000000864,0.49659999999922727,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.3442895,15.603483438491821,7.752781513705342,-0.8755981737136438,-0.6299429506447176,2.2330515079493907,0.4783052206039917,0.3441291749477493,2.233051507949829,0.47830522060394287,0.34412917494773865,1.3119322061538696,0.47830522060394287,0.34412917494773865,1.2017660459255577,0.4545397695779616,0.32701599644553003,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.937191359938582,1.1218876061385938,3.1237762341522535,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.475200000000283,2.1851999999979825,0.6876000000010518,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.364637233100631,-0.10506919875305827,1.659235307369266,0.22312215519731357,-0.04630818599469957,0.30723949057465794,1,-6.675200000000872,-2.1644000000002976,-0.7596000000007268,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.525217969934033,-0.8276973217828115,2.331559497282151,0.14696138329339425,-0.12366520768249248,0.3927228083958517,1,4.709999999996627,0.6356000000000223,-2.2187999999997627,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.6868000000000372,7.0784000000026905,-1.2336000000000742,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.721600000001652,-4.185200000000365,7.384399999999485,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.914400000000214,2.707200000000885,0.5355999999992274,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.444619,15.703812837600708,7.968002664500297,-0.829811479902224,-0.5970017665412306,2.139051507949574,0.4545397758484171,0.3270159959792851,2.139051507949829,0.45453977584838867,0.3270159959793091,1.201766014099121,0.45453977584838867,0.3270159959793091,1.0974863442431686,0.43222154093581366,0.3109586354983976,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.125632192736925,1.1442939424833984,3.187854378833932,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.61320000000021,2.3231999999979984,0.7316000000010514,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.362378941310577,-0.11291149569032265,1.6966067244880048,0.22312228077509402,-0.04630812054491818,0.30723940940020106,1,-6.813200000000888,-2.3004000000003004,-0.8086000000007258,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.509382210003924,-0.8360970805082982,2.3714326594460573,0.14696125790433573,-0.12366527307210232,0.39272288948506046,1,4.684999999996596,0.6496000000000252,-2.26579999999976,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7038000000000375,7.274400000002731,-1.267600000000075,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.875600000001684,-4.248200000000378,7.495399999999457,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.950400000000228,2.900200000000906,0.5745999999992275,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.5445406,15.803734540939331,8.132381785136266,-0.7950328931569639,-0.5719805602815052,2.044051507949618,0.432221531867949,0.31095862388608175,2.044051507949829,0.43222153186798096,0.3109586238861084,1.0974863767623901,0.43222153186798096,0.3109586238861084,0.9972174541783048,0.41092535727617957,0.2956372232986631,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.276384858975598,1.1622190115592421,3.2391168945792748,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.723600000000152,2.433599999998011,0.7668000000010511,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.360260257907042,-0.11912934400425366,1.7264951308374503,0.2231223812376028,-0.04630806818510166,0.3072393444605959,1,-6.923600000000901,-2.4092000000003027,-0.8478000000007251,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.496381198177893,-0.8426614934978663,2.4032297256851263,0.1469611575927084,-0.12366532538384449,0.3927229543565616,1,4.664999999996572,0.6608000000000275,-2.3033999999997574,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7174000000000378,7.431200000002764,-1.2948000000000754,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,10.99880000000171,-4.2986000000003886,7.584199999999435,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,2.979200000000239,3.0546000000009226,0.6057999999992276,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.644168,15.903361797332764,8.329518935931194,-0.7534931376635652,-0.5420950887885017,1.952051507949193,0.4109253585338202,0.2956372201442514,1.9520515079498288,0.41092535853385925,0.29563722014427185,0.9972174763679504,0.41092535853385925,0.29563722014427185,0.9026070090586504,0.3909282853401995,0.28125047580506946,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.46482569177394,1.1846253479040467,3.3031950392609533,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.86160000000008,2.571599999998027,0.8108000000010507,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.357222616514569,-0.12682808385576838,1.7638411675964716,0.22312250681592638,-0.04630800273549383,0.30723926328622114,1,-7.061600000000917,-2.5452000000003054,-0.8968000000007241,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.479717385235739,-0.8506691129906143,2.4428452837704797,0.14696103220285894,-0.1236653907735024,0.39272303544597786,1,4.639999999996541,0.6748000000000304,-2.3503999999997545,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7344000000000381,7.627200000002804,-1.3288000000000761,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.152800000001742,-4.361600000000402,7.695199999999407,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,3.015200000000253,3.2476000000009435,0.6447999999992278,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.7441459,16.003339767456055,8.516726086726141,-0.7141203489958861,-0.5137686266984884,1.8590515079495162,0.39092829823494935,0.281250476837136,1.8590515079498289,0.3909282982349396,0.2812504768371582,0.9026070237159729,0.3909282982349396,0.2812504768371582,0.812280913939011,0.3719154498308711,0.2675718314690554,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.653266524572283,1.2070316842488513,3.3672731839426318,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,9.999600000000006,2.709599999998043,0.8548000000010503,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.353753368543371,-0.1344411102635515,1.8011671702014127,0.22312263239476926,-0.04630793728579259,0.3072391821117081,1,-7.199600000000933,-2.6812000000003082,-0.9458000000007232,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.462598548271204,-0.8584528241314985,2.4823111774758515,0.14696090681262308,-0.12366545616310598,0.392723116535357,1,4.614999999996511,0.6888000000000333,-2.3973999999997515,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7514000000000385,7.823200000002845,-1.3628000000000768,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.306800000001774,-4.424600000000415,7.80619999999938,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,3.0512000000002666,3.4406000000009644,0.6837999999992279,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.8446114,16.10380530357361,8.658642207362071,-0.6842530351936427,-0.49228080792092554,1.7670515079490912,0.37191545963288775,0.26757183671000107,1.7670515079498288,0.37191545963287354,0.2675718367099762,0.8122808933258057,0.37191545963287354,0.2675718367099762,0.7279634213382691,0.35418307498393536,0.25481440532068694,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.804019190810957,1.224956753324695,3.4185356996879745,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,10.109999999999948,2.8199999999980556,0.89000000000105,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.350667936236137,-0.1404669703416356,1.831010702341283,0.22312273285809886,-0.046307884926052756,0.30723911717201824,1,-7.3100000000009455,-2.7900000000003105,-0.9850000000007224,-1.3800000000001589,-1.3600000000000279,-0.48999999999999044,1,4.448578335189457,-0.864515708247881,2.5137730127646862,0.14696080650008211,-0.12366550847489285,0.3927231814069688,1,4.594999999996486,0.7000000000000356,-2.434999999999749,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7650000000000388,7.980000000002877,-1.3900000000000774,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.4300000000018,-4.475000000000425,7.894999999999357,1.540000000000319,-0.6300000000001305,1.1099999999997223,1,3.0800000000002776,3.595000000000981,0.714999999999228,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517477.945447,16.204640865325928,8.827859358157042,-0.6484446150123668,-0.46651870305203413,1.6710515079498833,0.35418307781220904,0.254814416170146,1.6710515079498287,0.3541830778121948,0.25481441617012024,0.7279634475708008,0.3541830778121948,0.25481441617012024,0.6429244721917744,0.3362716251045268,0.24192814464401796,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-14.992460023609299,1.2473630896694996,3.482613844369653,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,10.247999999999875,2.9579999999980715,0.9340000000010495,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.346424572548432,-0.14791504854576465,1.8682899770168575,0.2231228584379142,-0.04630781947616523,0.3072390359972522,1,-7.448000000000961,-2.9260000000003132,-1.0340000000007292,-1.3800000000001589,-1.3600000000000279,-0.49000000000010147,1,4.430649800509306,-0.8718856536060853,2.552957829055082,0.14696068110908964,-0.12366557386447816,0.39272326249643125,1,4.569999999996456,0.7140000000000385,-2.481999999999746,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7820000000000391,8.176000000002917,-1.424000000000078,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.584000000001831,-4.538000000000438,8.005999999999334,1.540000000000319,-0.6300000000001305,1.1100000000001664,1,3.1160000000002914,3.788000000001002,0.7539999999992282,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517478.0446944,16.30388832092285,8.987152508952057,-0.6145308702051211,-0.4421197081890027,1.5780515079502067,0.3362716138363142,0.241928145289394,1.5780515079498287,0.33627161383628845,0.24192814528942108,0.6429244875907898,0.33627161383628845,0.24192814528942108,0.5657885403468601,0.31991565295640284,0.23016096051253093,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.180900856407641,1.2697694260143042,3.5466919890513315,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,10.385999999999802,3.0959999999980874,0.9780000000010491,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.341752832459251,-0.1552655953811679,1.9055373746618176,0.22312298401776426,-0.04630775402657937,0.3072389548226118,1,-7.586000000000977,-3.062000000000316,-1.0830000000007394,-1.3800000000001589,-1.3600000000000279,-0.49000000000010147,1,4.412276778061712,-0.8790198453274779,2.5919800542950067,0.14696055571761507,-0.12366563925420651,0.3927233435861296,1,4.544999999996425,0.7280000000000414,-2.5289999999997432,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.7990000000000395,8.372000000002958,-1.4580000000000788,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.738000000001863,-4.601000000000451,8.116999999999395,1.540000000000319,-0.6300000000001305,1.1100000000006105,1,3.1520000000003052,3.981000000001023,0.7929999999992283,0.360000000000138,1.9300000000002093,0.39000000000000146
1771517478.1451092,16.404303073883057,9.106722629588024,-0.5887904143690642,-0.4236009262587967,1.484051507949502,0.31991565227507124,0.23016096651551354,1.4840515079498287,0.31991565227508545,0.23016096651554108,0.5657885670661926,0.31991565227508545,0.23016096651554108,0.4919234061984481,0.30415631467027304,0.21882302022334565,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.331653522646315,1.2876944950901479,3.5979545047966743,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,10.496399999999744,3.2063999999981,1.0132000000010488,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.337707886474018,-0.16107299643612435,1.9353095059160188,0.22312308448221851,-0.046307701666669504,0.3072388898826507,1,-7.69640000000099,-3.1708000000003183,-1.1222000000007475,-1.3800000000001589,-1.3600000000000279,-0.49000000000010147,1,4.397260963720414,-0.884554668500962,2.6230777043848716,0.14696045540427694,-0.1236656915658062,0.3927234084577636,1,4.524999999996401,0.7392000000000437,-2.566599999999741,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.8126000000000397,8.52880000000299,-1.4852000000000793,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,11.861200000001888,-4.651400000000462,8.205799999999444,1.540000000000319,-0.6300000000001305,1.1100000000006105,1,3.1808000000003163,4.135400000001009,0.8241999999992284,0.360000000000138,1.9299999999997652,0.39000000000000146
1771517478.2439644,16.50315833091736,9.24785978038294,-0.5580438377022339,-0.40148052772247095,1.392051507949077,0.30415630340574484,0.21882301568987295,1.3920515079498286,0.3041563034057617,0.21882301568984985,0.49192339181900024,0.3041563034057617,0.21882301568984985,0.4248149125867471,0.28967132930753536,0.20840190389808744,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,-15.520094355444657,1.3101008314349525,3.662032649478353,-1.8899999999993864,0.26000000000002427,0.6099999999998734,1,10.63439999999967,3.344399999998116,1.0572000000010484,1.3799999999992707,1.3800000000001589,0.43999999999999595,1,4.332268423048072,-0.1682374503744595,1.9724888975812669,0.2231232100630248,-0.04630763621691318,0.3072388087077896,1,-7.834400000001006,-3.306800000000321,-1.1712000000007576,-1.3800000000001589,-1.3600000000000279,-0.49000000000010147,1,4.378097811017072,-0.8912540867071563,2.661795799071783,0.14696033001195585,-0.12366575695559764,0.39272348954753644,1,4.49999999999637,0.7532000000000466,-2.613599999999738,-0.25000000000030553,0.140000000000029,-0.46999999999997044,1,0.8296000000000401,8.72480000000303,-1.51920000000008,0.17000000000000348,1.9600000000004059,-0.34000000000000696,1,12.01520000000192,-4.714400000000475,8.316799999999505,1.540000000000319,-0.6300000000001305,1.1100000000006105,1,3.21680000000033,4.328400000000985,0.8631999999992286,0.360000000000138,1.9299999999997652,0.39000000000000146
