timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517177.4200745,17.503215312957764,11.67115580863802,0.1342098057948861,-1.3163392322058027,-0.8998021498367592,-0.0722627353618166,0.6503388040939306,-0.8998021498368178,-0.07226273536182808,0.6503388040940358,-0.8998021498368178,-0.07226273536182808,0.6957474853792482,-0.8568913291755713,-0.06881657604654541,0.6720474085970638,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5251972863277587,-5.438357894167325,-1.6504491432878636,-0.3916360274263839,-0.3316048227951925,-0.7067247916092014,1,5.409116011201074,-7.723497404028932,-1.5132356762242452,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,12.54805329397963,-4.210518133973908,-2.5354512648586356,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.6062945100040116,-5.647502240004768,-1.9849274069219593,-0.6108482314056384,-0.6898774244886641,-0.4094701841769021,1,14.47806763120261,-1.44275064839318,-1.6574192049355636,1.3600000000000105,-0.24999999999993067,-0.2799999999999083,1,3.676529820867144,5.4509138252922975,-4.530023855169275,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.9223999999974906,-4.1547999999979695,-0.4824000000002971,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,7.947199999998804,4.135999999998499,0.24960000000011126,1.1299999999998533,1.6499999999997073,0.09000000000000674,1,-12.08253965229076,-13.284110737379292,0.8426860551231229,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.520345,17.603485822677612,11.58203381006755,0.1270524554450099,-1.2508711797063472,-0.8568913291764346,-0.06881657604654312,0.672047408597054,-0.8568913291755713,-0.06881657604654541,0.6720474085970638,-0.8568913291755713,-0.06881657604654541,0.6720474085970638,-0.8139826527229275,-0.06537059724875945,0.642561484804647,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5830710071921423,-5.503652045570054,-1.654344152806446,-0.3916359313676104,-0.33160477322255716,-0.7067247107700888,1,5.400743279544424,-7.880580665136121,-1.5433558761660329,-0.3499999999997433,-1.959999999999933,-0.20999999999991553,1,12.724618574516407,-4.287537800233123,-2.58835374796016,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.666946319611127,-5.728036897489674,-1.9865585017098293,-0.6108483280562098,-0.6898775170802646,-0.40947020152383756,1,14.586875454976028,-1.4626559614105943,-1.6798654963747124,1.3600000000000105,-0.24999999999993067,-0.2799999999999083,1,3.714357457891785,5.586154956024537,-4.607503313320392,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.8791999999974918,-4.308399999997981,-0.49920000000029613,0.5399999999999849,-1.9200000000001438,-0.20999999999998797,1,8.037599999998793,4.267999999998476,0.2568000000001097,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.207589151720269,-13.43981719797402,0.852692094374987,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.6203144,17.703455209732056,11.513911590497973,0.12158158914926429,-1.1974022462565066,-0.8139826527227001,-0.06537059724875949,0.6425614848046823,-0.8139826527229275,-0.06537059724875945,0.642561484804647,-0.8139826527229275,-0.06537059724875945,0.642561484804647,-0.7734506327856572,-0.062115487913550815,0.611658617976934,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.6300487823212393,-5.555290408151796,-1.657247999101331,-0.39163585452040506,-0.3316047335643578,-0.7067246460987917,1,5.390277364973612,-8.076934741520143,-1.5810061260932675,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,12.86587079894583,-4.349153533240495,-2.63067573444138,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.7163082847512334,-5.791828260312229,-1.987592555869798,-0.6108484053767478,-0.6898775911538507,-0.4094702154014499,1,14.7228852346928,-1.4875376026823621,-1.7079233606736484,1.3600000000000105,-0.24999999999993067,-0.27999999999990827,1,3.7616420041725864,5.755206369439837,-4.704352636009289,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.8251999999974933,-4.500399999997995,-0.5202000000003003,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.150599999998779,4.432999999998446,0.2658000000001076,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.307628751263875,-13.564382366449804,0.8606969257764784,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.7202773,17.803418159484863,11.433242901584581,0.11510312139242221,-1.1337023493789373,-0.7734506327849999,-0.062115487913544376,0.6116586179769623,-0.7734506327856572,-0.062115487913550815,0.611658617976934,-0.7734506327856572,-0.062115487913550815,0.611658617976934,-0.7346783752797341,-0.05900170454466609,0.5811152298599146,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.689609536984764,-5.619079312710697,-1.660617424692122,-0.3916357584615695,-0.3316046839911125,-0.7067245652595593,1,5.3798114504028005,-8.273288817904218,-1.6186563760205022,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.042436079482608,-4.4261731994997096,-2.6835782175429044,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.779050812941534,-5.870756031317684,-1.9885518967737355,-0.6108485020274123,-0.6898776837459525,-0.409470232748292,1,14.858895014409573,-1.51241924395413,-1.7359812249725843,1.3600000000000105,-0.24999999999993067,-0.27999999999990827,1,3.808926550453388,5.924257782855137,-4.801201958698186,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.771199999997495,-4.69239999999801,-0.5412000000003047,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.263599999998764,4.597999999998417,0.2748000000001055,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.432678250693384,-13.720088827044533,0.8707029650283425,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.8203347,17.903475522994995,11.356634511198694,0.10895073448507654,-1.0731168119554668,-0.7346783752790742,-0.05900170454466169,0.5811152298598188,-0.7346783752797341,-0.05900170454466609,0.5811152298599146,-0.7346783752797341,-0.05900170454466609,0.5811152298599146,-0.6974887246128727,-0.05601501967940238,0.5517206720342491,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.7500907263378025,-5.682010734802959,-1.663702954376471,-0.391635662402377,-0.33160463441787397,-0.7067244844202332,1,5.369345535831989,-8.469642894288294,-1.6563066259477368,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.219001360019385,-4.503192865758924,-2.736480700644429,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.8429369752113287,-5.948764652572168,-1.9891469553661392,-0.6108485986780063,-0.6898777763383426,-0.40947025009496524,1,14.994904794126345,-1.5373008852258978,-1.7640390892715203,1.3600000000000105,-0.24999999999993072,-0.27999999999990827,1,3.856211096734189,6.093309196270437,-4.898051281387082,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.7171999999974963,-4.884399999998024,-0.562200000000309,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.37659999999875,4.762999999998388,0.2838000000001034,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.557727750122892,-13.875795287639262,0.8807090042802067,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517177.9217572,18.004898071289062,11.284022035636097,0.10311925778251131,-1.0156813637994733,-0.6974887246133932,-0.05601501967940348,0.5517206720342394,-0.6974887246128727,-0.05601501967940238,0.5517206720342491,-0.6974887246128727,-0.05601501967940238,0.5517206720342491,-0.6614196529679282,-0.053118328038011045,0.5231927556909576,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.799130138700648,-5.731728463728168,-1.6659709159389129,-0.3916355855549751,-0.3316045947589968,-0.7067244197487045,1,5.360972804175339,-8.626726155395554,-1.6864268258895245,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.360253584448808,-4.564808598766296,-2.7788026871256486,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.8948605111260675,-6.010497256146168,-1.9893650711661914,-0.6108486759984939,-0.6898778504125488,-0.40947026397230213,1,15.130914573843118,-1.5621825264976656,-1.7920969535704563,1.3600000000000105,-0.24999999999993078,-0.27999999999990827,1,3.8940387337588303,6.228550327002677,-4.9755307395382,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.663199999997498,-5.0763999999980385,-0.5832000000003134,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.466999999998738,4.894999999998364,0.29100000000010173,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.6827772495524,-14.03150174823399,0.8907150435320709,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.0211146,18.104255437850952,11.228367213953609,0.09864964297472463,-0.9716578217021075,-0.6830610959550398,-0.05485634302284381,0.5403095054969054,-0.6614196529679282,-0.053118328038011045,0.5231927556909576,-0.6614196529679282,-0.053118328038011045,0.5231927556909576,-0.6280612433257806,-0.050439328497667586,0.49680626845905185,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.8612369872781778,-5.793079007577211,-1.6685602732355238,-0.39163548949582594,-0.331604545185071,-0.7067243389095198,1,5.350506889604527,-8.82308023177963,-1.7240770758167592,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.536818864985586,-4.641828265025511,-2.831705170227173,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,1.9607719542240105,-6.086804694864695,-1.9893208124204949,-0.6108487726493734,-0.6898779430054449,-0.4094702813190335,1,15.239722397616536,-1.58208783951508,-1.814543245009605,1.3600000000000105,-0.24999999999993078,-0.27999999999990827,1,3.9413232800396316,6.397601740417977,-5.072380062227096,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.619999999997499,-5.22999999999805,-0.6000000000003168,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.579999999998723,5.059999999998335,0.30000000000009963,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.782816849096006,-14.156066916709774,0.8987198749335622,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.1205235,18.203664302825928,11.162792341620767,0.09338335316310983,-0.9197871164159586,-0.628061243325817,-0.05043932849767285,0.49680626845904907,-0.6280612433257806,-0.050439328497667586,0.49680626845905185,-0.6280612433257806,-0.050439328497667586,0.49680626845905185,-0.5962307878248296,-0.047883038297759334,0.47162796462515777,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.924229296561427,-5.853530884124064,-1.6708823436380207,-0.39163539343642695,-0.3316044956110469,-0.7067242580699784,1,5.340040975033715,-9.019434308163705,-1.7617273257439938,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.713384145522364,-4.718847931284726,-2.8846076533286977,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.0277895861261026,-6.162141491130831,-1.9889306378172003,-0.6108488693000319,-0.6898780355986985,-0.4094702986655211,1,15.375732177333308,-1.6069694807868478,-1.842601109308541,1.3600000000000105,-0.24999999999993072,-0.27999999999990827,1,3.988607826320433,6.566653153833276,-5.169229384915993,1.0299999999999905,1.7199999999997142,0.009999999999690685,1,-2.5659999999975005,-5.421999999998064,-0.6210000000003212,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.692999999998708,5.224999999998306,0.30900000000009753,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-12.907866348525515,-14.311773377304503,0.9087259141854264,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.2201138,18.3032546043396,11.100654656853719,0.08839310240754088,-0.8706352339505647,-0.5962307878242257,-0.04788303829775242,0.4716279646251875,-0.5962307878248296,-0.047883038297759334,0.47162796462515777,-0.5962307878248296,-0.047883038297759334,0.47162796462515777,-0.565844178118506,-0.045442702733041115,0.44759168870327903,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.9880941598635338,-5.91306979880513,-1.6729431851261742,-0.3916352973769041,-0.3316044460366162,-0.7067241772303701,1,5.329575060462903,-9.21578838454778,-1.7993775756712285,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,13.889949426059141,-4.795867597543941,-2.9375101364302223,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.0958995144714456,-6.236489701442063,-1.9882012698020497,-0.6108489659507406,-0.6898781281922435,-0.40947031601199696,1,15.51174195705008,-1.6318511220586156,-1.870658973607477,1.3600000000000105,-0.24999999999993072,-0.2799999999999082,1,4.035892372601201,6.735704567248576,-5.26607870760489,1.0299999999995677,1.7199999999998457,0.009999999999656244,1,-2.511999999997502,-5.613999999998079,-0.6420000000003255,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.805999999998694,5.389999999998277,0.31800000000009543,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-13.032915847955023,-14.467479837899232,0.9187319534372905,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.3221102,18.405251026153564,11.041396217387755,0.08363408260454212,-0.8237608727991095,-0.5658441781193346,-0.04544270273304507,0.4475916887032305,-0.565844178118506,-0.045442702733041115,0.44759168870327903,-0.565844178118506,-0.045442702733041115,0.44759168870327903,-0.5368473280064858,-0.04311397816399516,0.4246547238620173,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0398054794597336,-5.960034134783433,-1.6744078853900082,-0.39163522052918215,-0.3316044063770066,-0.7067241125586938,1,5.319109145892091,-9.412142460931856,-1.8370278255984631,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,14.031201650488564,-4.857483330551313,-2.979832122911442,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.151164403877027,-6.295244584286843,-1.9873781267540056,-0.610849043271483,-0.6898782022672122,-0.40947032988920506,1,15.647751736766853,-1.6567327633303834,-1.898716837906413,1.3600000000000105,-0.24999999999993078,-0.2799999999999082,1,4.073720009625807,6.870945697980816,-5.343558165756007,1.0299999999995677,1.7199999999998457,0.009999999999656244,1,-2.468799999997503,-5.76759999999809,-0.658800000000329,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,8.896399999998682,5.521999999998253,0.32520000000009375,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-13.15796534738453,-14.62318629849396,0.9287379926891547,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.4204628,18.50360369682312,10.99615767998832,0.08000099511046757,-0.7879764746676923,-0.5629444931081196,-0.04520983027613973,0.44529799221910693,-0.5368473280064858,-0.04311397816399516,0.4246547238620173,-0.5368473280064858,-0.04311397816399516,0.4246547238620173,-0.5096641472205503,-0.04093090859897668,0.40315239846984174,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.1052077343771693,-6.0178944120696825,-1.6760139844391804,-0.3916351244695451,-0.33160435680211003,-0.706724031719163,1,5.310736414235442,-9.569225722039116,-1.8671480255402508,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,14.207766931025342,-4.934502996810528,-3.0327346060129665,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.2212046045080305,-6.367768898166177,-1.9860554155698342,-0.6108491399222429,-0.689878294861263,-0.4094703472355434,1,15.756559560540271,-1.6766380763477977,-1.9211631293455618,1.3600000000000105,-0.24999999999993078,-0.2799999999999082,1,4.121004555906564,7.039997111396116,-5.440407488444904,1.0299999999995677,1.7199999999998457,0.009999999999656244,1,-2.4147999999975047,-5.959599999998105,-0.6798000000003334,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,9.009399999998667,5.686999999998224,0.33420000000009165,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-13.258004946928137,-14.747751466969744,0.936742824090646,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.521283,18.604423761367798,10.943098160345707,0.07573980789406362,-0.7460055557655113,-0.5096641472199792,-0.040930908598982296,0.40315239846988593,-0.5096641472205503,-0.04093090859897668,0.40315239846984174,-0.5096641472205503,-0.04093090859897668,0.40315239846984174,-0.48438923312997684,-0.03890109111205199,0.3831595418753653,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.1714452768525394,-6.07480290378973,-1.6773761528778715,-0.3916350284098217,-0.3316043072269022,-0.7067239508795471,1,5.30027049966463,-9.765579798423191,-1.9047982754674855,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,14.38433221156212,-5.0115226630697425,-3.085637089114491,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.2922967894590114,-6.43925568666776,-1.9844127709418213,-0.6108492365731063,-0.689878387455561,-0.40947036458183933,1,15.892569340257044,-1.7015197176195656,-1.9492209936444977,1.3600000000000105,-0.24999999999993078,-0.27999999999990804,1,4.1682891021873205,7.209048524811416,-5.5372568111338,1.0299999999995677,1.7199999999998457,0.009999999999656244,1,-2.3607999999975062,-6.151599999998119,-0.7008000000003377,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,9.122399999998652,5.851999999998195,0.34320000000008954,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-13.383054446357646,-14.903457927564473,0.9467488633425102,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
1771517178.6200428,18.70318365097046,10.902779977021739,0.0725018719209097,-0.7141132353066212,-0.48438923312943416,-0.03890109111205631,0.3831595418753997,-0.48438923312997684,-0.03890109111205199,0.3831595418753653,-0.48438923312997684,-0.03890109111205199,0.3831595418753653,-0.4616240415164645,-0.037072828358525316,0.3651519153862368,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.225027516723215,-6.119635381154017,-1.6782944847498602,-0.3916349515619034,-0.33160426756672484,-0.7067238862077609,1,5.29189776800798,-9.922663059530452,-1.9349184754092732,-0.3499999999998438,-1.9600000000008122,-0.2099999999998436,1,14.525584435991542,-5.073138396077114,-3.1279590755957107,1.6300000000004595,-1.0100000000002027,-0.5599999999999932,1,2.349917967755071,-6.49568666641506,-1.9828730244261026,-0.6108493138937583,-0.6898784615312183,-0.40947037845884804,1,16.001377164030462,-1.7214250306369798,-1.9716672850836465,1.3600000000000105,-0.24999999999993078,-0.27999999999990804,1,4.206116739211926,7.344289655543656,-5.614736269284918,1.0299999999995677,1.7199999999998457,0.009999999999656244,1,-2.3175999999975074,-6.3051999999981305,-0.7176000000003412,0.5399999999999849,-1.9200000000001438,-0.21000000000004349,1,9.21279999999864,5.983999999998171,0.35040000000008786,1.1299999999998533,1.6499999999997073,0.08999999999997899,1,-13.483094045901252,-15.028023096040256,0.9547536947440015,-1.2600000000003606,-1.5500000000002954,0.09000000000002494
