timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517323.7159882,13.10286021232605,12.488539849414437,0.12163025579837398,-0.45884586696853275,0.9487726020811493,-0.1608142112493466,0.3532694582938922,0.9487726020812969,-0.1608142112493515,0.35326945829391476,0.1461544632911682,-0.34984439611434937,1.0754847526550293,-1.212116742321328,-0.06603750133074424,0.24112800997416595,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.152719777436219,-1.6803853985178652,-1.1106287036554316,0.985000850766324,-0.27491337462291654,-0.6113111626091432,1,0.9991999999996728,-4.596400000000865,-0.9351999999999392,1.1100000000000556,1.6299999999995762,0.34000000000000696,1,5.1121753523689515,-1.2884469594938988,-1.34118295835985,0.7528429715889235,0.4751852873726022,-0.7006010500052586,1,4.887866209701869,-0.1513518972849023,0.016257625264024505,1.4499999999997881,-1.3799999999999668,0.020000000000000673,1,6.112864225064307,2.3207230787187143,0.35844478551863135,0.8723476850064893,-0.4534364401726855,0.09549453418998827,1,-2.6148000000000007,6.177999999998992,0.5895999999999227,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,5.660046923220957,1.6384304544491297,-0.21355625704440623,0.8973727540130895,-0.015302605106140588,0.13947205918101094,1,4.788622406947293,-2.7438844347615943,-0.2922882353026245,0.32722683475545444,0.10427023204234528,0.09730341394170093,1,6.165168329782296,-0.832756449619113,-0.5808050198643077,1.0296437104993892,-0.7769203582330876,0.31372796922759005
1771517323.8168864,13.203758478164673,12.55919065758098,0.10358916905501896,-0.42533331030502103,0.8597726020820318,-0.24854217469692802,0.44226945829389797,0.8597726020812969,-0.2485421746969223,0.44226945829391473,-0.08464363217353821,-0.2485421746969223,0.7651857137680054,-1.25375765072803,-0.05920698578669352,0.22589023890132745,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.2158141009839945,-1.747746019511335,-1.1374439847415454,0.9965121775945723,-0.28267263332933357,-0.6236982511740934,1,1.0879999999996683,-4.466000000000899,-0.9079999999999386,1.1099999999999444,1.6299999999995762,0.34000000000000696,1,5.179593812247332,-1.329632530491547,-1.3877419212861806,0.7752505855679234,0.4675331185797974,-0.7198629869998734,1,5.018760255659757,-0.2435280854309271,0.012132207510816267,1.4499999999997881,-1.3799999999999668,0.020000000000000673,1,6.1819569339655915,2.283042968695199,0.36558465055445816,0.8723484821334381,-0.45345018924293756,0.0955113492439104,1,-2.66199999999999,6.329999999998993,0.6039999999999194,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,5.728626266743848,1.6179089842131267,-0.22602613465185045,0.8973738255303377,-0.015287582323940558,0.13945638202785898,1,4.815709505852671,-2.735502387177564,-0.2861750080900276,0.3366233301830029,0.12100936735573893,0.08345723741875713,1,6.241204873208196,-0.9058347017396223,-0.5988859420851433,1.0229463842603754,-0.8102246190823712,0.3262733687628996
1771517323.9161906,13.303062677383423,12.639029917789088,0.07259695158532643,-0.3749683644756306,0.7667726020805787,-0.3415421746969239,0.5352694582939076,0.7667726020812969,-0.3415421746969223,0.5352694582939147,-0.46283820271492004,-0.3735818564891815,0.8447840213775635,-1.2940161630258817,-0.04737406755766171,0.20495277436151424,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.292800775974523,-1.8361699164553695,-1.1714230854677226,1.0120481701811757,-0.2916205582171675,-0.6354787523726447,1,1.1989999999996628,-4.303000000000941,-0.8739999999999379,1.1099999999999444,1.6299999999995762,0.34000000000000696,1,5.264724518316043,-1.3849576770693677,-1.4463860920619562,0.8040459259452823,0.455388838255154,-0.7424516315455771,1,5.1823778131071165,-0.35874832061346074,0.006975435319305969,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.26780239099733,2.2349249893510077,0.37409915694055923,0.8723494785531978,-0.4534673761733311,0.09553236872097609,1,-2.720999999999977,6.519999999998994,0.6219999999999152,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,5.814263912835449,1.5918799163225912,-0.24146178097260532,0.8973751649725935,-0.015268803202249473,0.13943678497926731,1,4.851007090075245,-2.723865618318219,-0.2808812720231737,0.34913636873725096,0.1416348827276772,0.06631625818209295,1,6.334804884821212,-1.0007923876215559,-0.6236224664269903,1.0130715934010064,-0.8489743399671854,0.33989351115324584
1771517324.0169737,13.40384578704834,12.70891817799717,0.03773656094447177,-0.3146524186462391,0.6737726020809021,-0.3512157797813387,0.6282694582939176,0.673772602081297,-0.35121577978134155,0.6282694582939147,-0.8501660227775574,-0.35121577978134155,0.7988531589508057,-1.3297849260809098,-0.03160157503200316,0.17993673175589864,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.367337086692252,-1.929281302891045,-1.2055792961499256,1.0265388888589542,-0.30027448611377733,-0.6449802626805882,1,1.3099999999996572,-4.140000000000984,-0.8399999999999372,1.1099999999999444,1.6299999999995762,0.34000000000000696,1,5.350587277610515,-1.4447426109027914,-1.5052686810733815,0.8321898784901764,0.44086019756517647,-0.7642071815223288,1,5.345995370554476,-0.4739685557959945,0.0018186631277956708,1.4499999999997841,-1.3799999999999941,0.020000000000002446,1,6.35306363831729,2.185694350761324,0.3821214112156775,0.8723504749859705,-0.4534845637622875,0.09555338893072571,1,-2.779999999999964,6.709999999998995,0.639999999999911,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,5.899799817186339,1.5654282740558998,-0.2567412221906694,0.8973765044653128,-0.015250023365332464,0.13941718725621816,1,4.888062274129332,-2.711197447043726,-0.27835654184679187,0.36362514069901775,0.1629763351496269,0.04857642237469807,1,6.426512870057703,-1.0995930235071691,-0.6506029516155473,1.0002784705633625,-0.8855296848826655,0.3586677018703802
1771517324.116269,13.503141164779663,12.757239986163633,0.015219298561964446,-0.258810861982727,0.5837726020807565,-0.26121577978134225,0.7182694582938964,0.583772602081297,-0.2612157797813416,0.7182694582939146,-1.0869321823120117,-0.066521555185318,0.8385375738143921,-1.3607744287183534,-0.015617230564313163,0.15127214946932738,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.424925893189759,-2.007000292411973,-1.2329706669460545,1.0371734610060297,-0.30661901612071546,-0.651441240216372,1,1.3987999999996528,-4.009600000001018,-0.8127999999999367,1.1099999999999444,1.6299999999995762,0.34000000000000696,1,5.419608965943353,-1.495817004579227,-1.5524279793607707,0.8539868329708252,0.42737313943114963,-0.7808315358212721,1,5.476889416512364,-0.5661447439420215,-0.0023067546254125822,1.4499999999997841,-1.3799999999999941,0.020000000000002426,1,6.420848092607577,2.145522604612074,0.3881589411634477,0.8723512721411744,-0.4534983143072222,0.09557020562585589,1,-2.8271999999999533,6.8619999999989965,0.6543999999999076,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,5.9681513239409805,1.5439605062215245,-0.2688612999093762,0.8973775760961233,-0.015234998980975684,0.13940150859244377,1,4.919146205034246,-2.700476164759434,-0.27849732960854895,0.3763930850310281,0.1804171938052713,0.034153138704611175,1,6.498264324621499,-1.181596080908275,-0.6732583902684305,0.9881477050356324,-0.9127182253590487,0.3776235441572774
1771517324.2161424,13.603014469146729,12.809225246371781,-0.004510279416169741,-0.18059191615333609,0.48977260208182827,-0.16721577978134178,0.8122694582939072,0.489772602081297,-0.16721577978134158,0.8122694582939146,-1.087681531906128,0.009009979665279388,0.8477548360824585,-1.3875787054002302,-0.0037196870272754173,0.11790348236103063,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.493565569517318,-2.108471256441444,-1.2666722253988423,1.0502237329332036,-0.31326334619164314,-0.6572425965129494,1,1.5097999999996472,-3.846600000001018,-0.778799999999936,1.1099999999999444,1.6300000000000203,0.34000000000000696,1,5.5061688184964765,-1.563522656001137,-1.6113973060981612,0.8808759865193148,0.4079052954330071,-0.8000550284149497,1,5.640506973959724,-0.6813649791245553,-0.00746352681692288,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.505043590027137,2.094342162043786,0.39519863562248125,0.8723522685969456,-0.45351550308069416,0.09559122715371196,1,-2.88619999999994,7.051999999998998,0.6723999999999034,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.053489323111817,1.5167403358212153,-0.2838934145221133,0.8973789156801611,-0.015216217857238886,0.1393819096562027,1,4.96029784925036,-2.6864468354553708,-0.28169612617910794,0.3929861473579058,0.20187421876951914,0.01644748969757876,1,6.58544216050522,-1.288060717779356,-0.7023430317240792,0.9718800318496236,-0.9430025869216264,0.4020957064775404
1771517324.317018,13.703890085220337,12.851134506579989,-0.014163857394303859,-0.0972117665714271,0.3967726020821516,-0.07421577978134095,0.8406010866165159,0.39677260208129705,-0.07421577978134158,0.8406010866165161,-1.093239426612854,0.07256832718849182,0.8406010866165161,-1.4105487807119141,0.004159336955351644,0.08008592659134897,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.559328280294089,-2.2136802192948943,-1.3002620304649248,1.062948424348904,-0.31896755109297953,-0.6602651419281133,1,1.6207999999996416,-3.683600000001016,-0.7447999999999353,1.1099999999999444,1.6300000000000203,0.34000000000000696,1,5.592530085215605,-1.6362336319212374,-1.6696890237375241,0.9072259978045409,0.385985738746011,-0.8174454904708168,1,5.8041245314070835,-0.7965852143070891,-0.012620299008433178,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.588640246093512,2.042109988317228,0.401639858813289,0.8723532650652162,-0.4535326925117727,0.09561224941346824,1,-2.945199999999927,7.241999999998999,0.6903999999998992,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.138709374527888,1.489089616714147,-0.29880718370833037,0.8973802553148917,-0.015197436018938484,0.13936231004632277,1,5.003248094068435,-2.6725003039747386,-0.28790742010107295,0.4105857596182695,0.2234465187982999,-0.0010987045687510001,1,6.670139110956671,-1.3979672444831412,-0.7325227454870249,0.9536078298876844,-0.969862288175946,0.42766609578617076
1771517324.4158907,13.802762746810913,12.877080314746534,-0.014305119776811129,-0.03059706237974222,0.3047726020817265,0.017784220218659136,0.830547392368319,0.3047726020812971,0.017784220218658414,0.8305473923683167,-1.0868146419525146,0.14284488558769226,0.8305473923683167,-1.42879228572858,0.007590693158468485,0.0415398366964143,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.609257709447496,-2.3007120837923383,-1.3265669327155725,1.0727667575902198,-0.3226154836696904,-0.6608104803572182,1,1.7095999999996372,-3.553200000001014,-0.7175999999999347,1.1099999999999444,1.6300000000000203,0.34000000000000696,1,5.661373062737773,-1.697832385660734,-1.7157537845050082,0.9277851716682338,0.3666813606687038,-0.8299455462304411,1,5.935018577364971,-0.8887614024531161,-0.016745716761641417,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.655083680798964,1.9995830465785114,0.40633719162950754,0.8723540622490461,-0.4535464445302577,0.09562906774807807,1,-2.9923999999999165,7.393999999999,0.7047999999998958,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.206796753389327,1.4666576939643345,-0.3106622431395238,0.897381327059011,-0.015182410034030064,0.1393466298735461,1,5.039242786368346,-2.661524607269254,-0.2952668439451129,0.4251526829766569,0.24054722568246042,-0.01485202354276241,1,6.735730449369101,-1.4885201678851219,-0.757051688640896,0.9380284303351344,-0.988626539285011,0.44848821623463053
1771517324.5167263,13.903598308563232,12.900933574954676,-0.005902697754945226,0.05045500656900347,0.21277260208130144,0.10978422021865833,0.80273252725601,0.21277260208129709,0.10978422021865841,0.802732527256012,-1.0802576541900635,0.21914498507976532,0.802732527256012,-1.442710960103451,0.006646288695235007,0.003330694136333752,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.65664049493078,-2.3898916413710727,-1.35212306387584,1.082391373721675,-0.325748069288264,-0.6598310043500125,1,1.7983999999996327,-3.4228000000010126,-0.6903999999999342,1.1099999999999444,1.6300000000000203,0.34000000000000696,1,5.729783748793315,-1.7623742130105557,-1.7611264615877564,0.9476362677658201,0.3460032502122875,-0.8414016805232359,1,6.065912623322859,-0.9809375905991431,-0.020871134514849655,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.721139506528072,1.9564110524858513,0.410609410183633,0.8723548594412092,-0.4535601969691828,0.0956458865506967,1,-3.039599999999906,7.545999999999001,0.7191999999998925,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.291790577641461,1.4382272790746395,-0.32539777745889764,0.8973826667847622,-0.015163626910173405,0.13932702905172792,1,5.086284285995561,-2.6483501021405766,-0.3074760633871056,0.44387310052548007,0.2615084595618255,-0.03153747963876297,1,6.814952761142847,-1.605341927473618,-0.7880433202607211,0.9175072269659529,-1.0081074235422647,0.4747219899983611
1771517324.616494,14.003365993499756,12.912279383121207,0.008556039862547448,0.1122519902878754,0.12677260208171504,0.19578422021865835,0.7660413384437542,0.1267726020812971,0.1957842202186584,0.7660413384437561,-1.0627987384796143,0.30268028378486633,0.7660413384437561,-1.4518023060636338,0.001982890161625053,-0.030882683074589835,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.712001867045016,-2.504690080345993,-1.3831571119718182,1.0925213905033073,-0.3287727629763984,-0.6556623437516448,1,1.9093999999996272,-3.2598000000010106,-0.6563999999999335,1.1099999999999444,1.6300000000000203,0.34000000000000696,1,5.814813926996306,-1.8480842094189958,-1.8160186608170334,0.9699930249761328,0.31710353593615503,-0.8541025355317601,1,6.229530180770219,-1.0961578257816769,-0.026027906706359953,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.80316195349475,1.9015591132320706,0.4153240955905712,0.8723558559426159,-0.45357738810937,0.09566691071205749,1,-3.0985999999998928,7.735999999999002,0.7371999999998883,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.359689997347015,1.4151698087658358,-0.33712828593725147,0.8973837386017426,-0.015148599897120843,0.13931134790976438,1,5.125518385978246,-2.6384414824714035,-0.31988524714768124,0.4577456570153943,0.2776471984850916,-0.04437075285709584,1,6.8758587486003115,-1.7006219120306656,-0.8127505460920436,0.9061447695798546,-1.0212761225012958,0.4967059238740913
1771517324.7163024,14.103174448013306,12.918282643329329,0.03480846188441321,0.1849618896537774,0.032772602081010405,0.2897842202186571,0.7111929655075065,0.03277260208129709,0.2897842202186584,0.7111929655075073,-1.050551176071167,0.37974855303764343,0.7111929655075073,-1.4577291573046267,-0.007296508791540271,-0.06694015738549879,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.762466992189861,-2.622604595932792,-1.4124014389009378,1.096207575296717,-0.33481194745981024,-0.6446514781322852,1,2.0203999999996256,-3.0968000000010085,-0.6223999999999328,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,5.897918153875862,-1.9377272769373701,-1.870137433992166,0.9872464790875153,0.2805851077018974,-0.8639286834753612,1,6.3931477382175785,-1.2113780609642106,-0.03118467889787025,1.4499999999997841,-1.3799999999999941,0.020000000000002512,1,6.8845740897798,1.8457466867419858,0.41931106795280143,0.87235685245674,-0.45359457990649765,0.09568793560429503,1,-3.1575999999998796,7.925999999999004,0.7551999999998841,-0.5899999999998684,1.9000000000000128,0.17999999999995797,1,6.444440358657493,1.3859559125808538,-0.3517308157385437,0.8973850784185868,-0.015129815488506143,0.1392917458768867,1,5.17610379977995,-2.6275532330023132,-0.33806052689362387,0.46888493597272995,0.29606267119842933,-0.05959647329783322,1,6.951140656466666,-1.8229729104107366,-0.8432493257718281,0.9191090316865382,-1.0347892182353018,0.5292368645205954
1771517324.8164043,14.20327639579773,12.915417451495829,0.06347819950190593,0.23733041086730927,-0.06022739791866627,0.38278422021865915,0.634465575218207,-0.06022739791870291,0.38278422021865843,0.6344655752182007,-1.0275564193725586,0.4689720571041107,0.6344655752182007,-1.459413470287556,-0.020680207364611833,-0.10023117642669645,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.798944881724883,-2.718664782556369,-1.4344469130147752,1.0980657877888365,-0.33954625506613423,-0.6335682730485463,1,2.109199999999639,-2.966400000001007,-0.5951999999999322,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,5.962798298951582,-2.012637258907346,-1.9121342016698835,0.9992207101385482,0.2501526764758891,-0.8698894339801759,1,6.524041784175466,-1.3035542491102377,-0.03531009665107876,1.4499999999997841,-1.3799999999999948,0.019999999999999046,1,6.949263212646997,1.8004238256821692,0.4219536717786598,0.8723576496772643,-0.45360833381706883,0.09570475604414516,1,-3.204799999999869,8.077999999998967,0.7695999999998807,-0.5899999999998684,1.8999999999991246,0.17999999999995797,1,6.51213835678619,1.3622709347757846,-0.3633731555567047,0.8973861503083389,-0.01511478744803405,0.13927606376640153,1,5.217556188794605,-2.620074877238381,-0.35488157665339914,0.4775443299036943,0.3108188793831497,-0.0713187254148143,1,7.01138784759,-1.9235256905796496,-0.8672341361162644,0.9310076265416578,-1.0456377696110672,0.5567005980011461
1771517324.9160666,14.30293869972229,12.903256711703984,0.10789462152377165,0.2946389683891308,-0.15322739791834294,0.47578422021865574,0.5414655752182252,-0.1532273979187029,0.4757842202186584,0.5414655752182007,-1.008230447769165,0.5553004741668701,0.5239715576171875,-1.456457091994591,-0.03859303620738232,-0.12947929174007602,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.839554966198391,-2.840470298965607,-1.4600664721020067,1.0985965625265581,-0.34507793828412436,-0.6171360707098181,1,2.2201999999996556,-2.803400000001005,-0.5611999999999315,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,6.041639193260108,-2.1100580828305127,-1.9627512160998926,1.0117431158860084,0.21107914185076276,-0.874938997701371,1,6.687659341622826,-1.4187744842927714,-0.040466868842589404,1.4499999999997841,-1.3799999999999948,0.019999999999999046,1,7.029565255769287,1.7429459736863857,0.4245307216910437,0.8722192271155104,-0.4538376152366873,0.09555179861811691,1,-3.263799999999856,8.26799999999888,0.7875999999998765,-0.5899999999998684,1.8999999999991246,0.17999999999995797,1,6.5966365460561125,1.3322796647334822,-0.3778740158610783,0.897400958909915,-0.01487831540109627,0.13947352958569392,1,5.270472048640667,-2.6125316017627127,-0.3786888761561717,0.48734938220798857,0.3287980821876004,-0.08499123339319359,1,7.086919106827698,-2.052762789890859,-0.8964642858593741,0.9479595120469995,-1.0602908705248533,0.5930288836299126
1771517325.0157416,14.402613639831543,12.881125971912118,0.16228104354563785,0.3419775259109506,-0.24522739791876802,0.5677842202186644,0.44946557521818864,-0.2452273979187029,0.5677842202186584,0.44946557521820074,-0.9924670457839966,0.6260093450546265,0.3832719922065735,-1.4494088374583285,-0.060410997870026045,-0.15424066281585774,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.874420435405299,-2.9638176296382364,-1.4832127540062483,1.0966279863714359,-0.3498672493368222,-0.5979286495250272,1,2.331199999999672,-2.640400000001003,-0.5271999999999308,1.1100000000001664,1.6300000000000203,0.34000000000000696,1,6.117490803851144,-2.2116426016146105,-2.0108161001927964,1.0212890376248442,0.17160389762294176,-0.8771685462134503,1,6.851276899070186,-1.5339947194753052,-0.04562364103410005,1.4499999999997841,-1.3799999999999948,0.019999999999999046,1,7.10924511358308,1.6845813543858363,0.4262681887267904,0.8721611172651444,-0.453933424846804,0.09548711878459384,1,-3.3227999999998428,8.457999999998792,0.8055999999998723,-0.5899999999998684,1.8999999999991246,0.17999999999995797,1,6.680992383360705,1.301859603069966,-0.39232809802140367,0.8974071415866117,-0.014779525612194325,0.1395568531435677,1,5.325286975012459,-2.606061269955815,-0.40583713272252875,0.49600721984062657,0.3461651104497509,-0.09746753802160776,1,7.162755702026794,-2.1864287062752705,-0.9245848169490795,0.9669750678101515,-1.0774254209198186,0.6318415861282904
