timestamp,time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,des_vel_x,des_vel_y,des_vel_z,obs_main_valid,obs_main_x,obs_main_y,obs_main_z,obs_main_vx,obs_main_vy,obs_main_vz,obs_0_valid,obs_0_x,obs_0_y,obs_0_z,obs_0_vx,obs_0_vy,obs_0_vz,obs_1_valid,obs_1_x,obs_1_y,obs_1_z,obs_1_vx,obs_1_vy,obs_1_vz,obs_2_valid,obs_2_x,obs_2_y,obs_2_z,obs_2_vx,obs_2_vy,obs_2_vz,obs_3_valid,obs_3_x,obs_3_y,obs_3_z,obs_3_vx,obs_3_vy,obs_3_vz,obs_4_valid,obs_4_x,obs_4_y,obs_4_z,obs_4_vx,obs_4_vy,obs_4_vz,obs_5_valid,obs_5_x,obs_5_y,obs_5_z,obs_5_vx,obs_5_vy,obs_5_vz,obs_6_valid,obs_6_x,obs_6_y,obs_6_z,obs_6_vx,obs_6_vy,obs_6_vz,obs_7_valid,obs_7_x,obs_7_y,obs_7_z,obs_7_vx,obs_7_vy,obs_7_vz,obs_8_valid,obs_8_x,obs_8_y,obs_8_z,obs_8_vx,obs_8_vy,obs_8_vz,obs_9_valid,obs_9_x,obs_9_y,obs_9_z,obs_9_vx,obs_9_vy,obs_9_vz
1771517627.364269,16.704277992248535,12.077976846891932,0.3340191346381252,0.9981485680633808,-1.2014252308016893,0.09981888714011289,-0.3159699599997179,-1.2014252308012914,0.09981888714012704,-0.3159699599997222,-1.2014252308012914,0.09188355524605754,-0.3107976743582152,-1.069806602721787,-0.16392518569698983,-0.5076705180116828,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.313000000000868,-3.691000000004183,-0.4451999999997714,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.7832358395068788,3.167654550233442,-2.024965348971886,-0.8464622959982112,-0.3473142051126349,-0.6485344544046322,1,-5.9998000000001195,-3.611400000001708,0.16820000000012042,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,14.32490442729739,5.36215756679713,-3.583802857384907,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.051399999999826,0.7269999999999246,2.9381999999995716,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.171906875537411,9.81083662209143,1.4111487237632285,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6144503733743243,2.4932328156806784,-0.7651150074171157,-0.3168322977345301,1.3220239327406755,0.12361578877364747,1,-1.2887478840508466,2.363340184228084,-1.701594516228069,-0.4979805295021948,-0.6974504508169421,0.046815070059196925,1,11.066622482572635,-7.4952988817370185,-6.4125022631014446,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.4640112,16.804020166397095,11.982926085046833,0.3393366456093348,0.9739063862947847,-1.1647612094556337,0.007818887140131903,-0.28026599340036373,-1.16476120945589,0.007818887140127045,-0.2802659934003995,-1.16476120945589,0.002439263717455279,-0.2802659934003995,-1.013088982375412,-0.16909818540998084,-0.49228135350270125,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.341000000000874,-3.847000000004175,-0.46439999999977283,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.7487074593160188,3.216738409463333,-2.090608673654266,-0.8312159691442897,-0.28591306417177215,-0.6334695515349644,1,-6.040600000000138,-3.765800000001725,0.17540000000012096,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,14.458355552890886,5.436446440946305,-3.630805413224746,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.045799999999825,0.7389999999999233,2.985399999999561,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.29440635084219,9.911870343266273,1.4262690986142583,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6186545591329904,2.5812096429922553,-0.8350136480891227,-0.4049619685045737,1.4229999016600965,0.11255504830880851,1,-1.2812260402197553,2.3999102254022384,-1.7583025792927192,-0.5032658099776292,-0.6465363422116758,0.0393042022087631,1,11.17262778169488,-7.575525918796136,-6.481070033101048,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.563591,16.903599977493286,11.869456964101277,0.33711153432334756,0.9428727869547479,-1.0677612094553979,-0.08918111285988184,-0.3772659934003775,-1.06776120945589,-0.08918111285987296,-0.37726599340039946,-0.9162025605268415,-0.22882795477058157,-0.652314990565515,-0.9582673480539308,-0.16989116108816116,-0.47896561233548196,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.376000000000881,-4.0420000000041645,-0.4883999999997746,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.7004523283631376,3.2739454991712615,-2.170706194688196,-0.8355255542965327,-0.2558859319922054,-0.6418095433449762,1,-6.091600000000161,-3.958800000001746,0.18440000000012163,-0.5100000000002325,-1.9300000000002093,0.09000000000000674,1,14.625169459882756,5.529307533632775,-3.689558608024545,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.038799999999823,0.7539999999999216,3.044399999999548,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.447530694973162,10.038162494734827,1.4451695671780456,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6280436325482774,2.6936010847697807,-0.9306124342862389,-0.4613676975719919,1.4483738385305236,0.10434264645207228,1,-1.2668076862790618,2.442600034372252,-1.8283634681218892,-0.5188350646802602,-0.6340454583368281,0.04330106657781026,1,11.305134405597686,-7.675809715120033,-6.566779745600552,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.6635935,17.003602504730225,11.766460843155743,0.32441342303736026,0.9013661876147087,-0.9777612094552524,-0.17918111285986082,-0.46726599340041197,-0.97776120945589,-0.17918111285987295,-0.4672659934003994,-0.8673867467043889,-0.23194402839765343,-0.5472359349887896,-0.90649131000007,-0.16613396767088695,-0.46138034465226396,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.411000000000889,-4.237000000004154,-0.5123999999997764,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.6478063584084215,3.325788527483682,-2.2472970422952843,-0.8142424714170906,-0.20969955557933911,-0.6221757795441862,1,-6.142600000000185,-4.151800000001732,0.1934000000001223,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,14.791983366874625,5.622168626319244,-3.7483118028243436,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.031799999999822,0.76899999999992,3.1033999999995348,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.600655039104135,10.164454646203382,1.4640700357418328,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.63956888820198,2.810673223887932,-1.0369489722390137,-0.5106729031782189,1.5552463044703315,0.09124711056389534,1,-1.2485946097882188,2.480881689605816,-1.8960833398351389,-0.5052004068737475,-0.5919159188216566,0.035056117860729624,1,11.437641029500492,-7.776093511443929,-6.652489458100057,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.7632542,17.10326313972473,11.672584722210209,0.3067746451755483,0.8507395882746679,-0.8777612094554854,-0.1720187173682164,-0.567265993400401,-0.87776120945589,-0.17201871736819796,-0.5672659934003994,-0.8644697704819686,-0.17201871736819796,-0.6074752751643746,-0.8594847922053859,-0.1578551702063692,-0.4393352053962014,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.446000000000896,-4.432000000004144,-0.5363999999997782,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.592300668631574,3.372000808588292,-2.3189061755107256,-0.781305426759849,-0.1692907940034972,-0.5854473298327735,1,-6.193600000000208,-4.344800000001708,0.20240000000012298,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,14.958797273866494,5.715029719005713,-3.8070649976241424,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.0247999999998205,0.7839999999999183,3.1623999999995216,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.753779383235107,10.290746797671936,1.48297050430562,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.650276385532597,2.933483672337965,-1.1557408002169558,-0.5338549875095824,1.6908526132262522,0.06283902952091741,1,-1.2285327692669867,2.5143910876535003,-1.9597755117663214,-0.46949197375043905,-0.5424831818364048,0.026916669556100968,1,11.570147653403298,-7.876377307767826,-6.738199170599561,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.8632078,17.203216791152954,11.588893627907792,0.28930555819695714,0.7955318661227343,-0.7992030047798693,-0.17715747201763055,-0.5380568167060451,-0.7992030047805533,-0.17715747201761603,-0.5380568167060559,-0.7992030047805533,-0.17715747201761603,-0.5380568167060559,-0.8163639189541376,-0.14944665689710163,-0.41245378716251513,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.474000000000902,-4.588000000004135,-0.5555999999997796,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.5474063275064884,3.4014205178251014,-2.369518758910646,-0.7070076588159291,-0.09060986966497661,-0.5360983295487227,1,-6.234400000000226,-4.499200000001689,0.20960000000012352,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,15.09224839945999,5.7893185931548885,-3.8540675534639814,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.019199999999819,0.795999999999917,3.209599999999511,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-12.90690372736608,10.41703894914049,1.5018709728694073,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6554437145167968,3.0438760731370547,-1.2634149876832763,-0.5499999999999351,1.9199999999998671,0.10999999999992538,1,-1.208911136953223,2.53786581239329,-2.0170992584531096,-0.4313820568588194,-0.45666460440359646,-0.03836368663151711,1,11.676152952525543,-7.9566043448269435,-6.806766940599164,1.359999999999802,-0.9700000000003752,-0.8399999999998984
1771517627.9640677,17.304076671600342,11.52832338752536,0.2718791990836952,0.7493620367408113,-0.7002030047811303,-0.27285633530738096,-0.6299769356895579,-0.7002030047805533,-0.27285633530736664,-0.6299769356895427,-0.6265983409814555,-0.27285633530736664,-0.6299769356895427,-0.7777676081394604,-0.14087710901401124,-0.3864310815843944,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.509000000000909,-4.783000000004125,-0.5795999999997814,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.489891058261909,3.433377636078117,-2.429726245671808,-0.7070396306696383,-0.09060073873086763,-0.5361014139422139,1,-6.28540000000025,-4.692200000001666,0.2186000000001242,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,15.25906230645186,5.882179685841358,-3.9128207482637802,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.012199999999818,0.8109999999999153,3.268599999999498,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.029403202670858,10.518072670315334,1.516991347720437,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6607795440447717,3.188227654398858,-1.4017773738670198,-0.5499999999999351,1.9199999999998671,0.10999999999992538,1,-1.1924431323266107,2.5539564661502805,-2.061874282645258,-0.4313592122642949,-0.4566668865971744,-0.038377372115287564,1,11.808659576428349,-8.05688814115079,-6.892476653098669,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.0637777,17.403786659240723,11.460957691228305,0.24846356555295832,0.6875345359709875,-0.6384680238262774,-0.18285633530737144,-0.6027631496632324,-0.6384680238254418,-0.18285633530736664,-0.6027631496632413,-0.6384680238254418,-0.02991719547609679,-0.6027631496632413,-0.7442846202271358,-0.12827794398558728,-0.3567613732804368,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.544000000000916,-4.978000000004115,-0.6035999999997832,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.4306560933737043,3.4652954195027834,-2.494027413401046,-0.7712076175352445,-0.27822019010097226,-0.7832345005827419,1,-6.336400000000273,-4.8852000000016425,0.22760000000012487,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,15.425876213443729,5.975040778527827,-3.971573943063579,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,7.0051999999998165,0.8259999999999137,3.3275999999994847,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.18252754680183,10.644364821783888,1.5358918162842243,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6648938378266762,3.327871419257823,-1.53197676479545,-0.3307579745167651,1.4229440440384775,0.23391812503541437,1,-1.1713682158548868,2.576034695626545,-2.120708897325269,-0.4503145056012178,-0.7021202657925599,-0.030821651978023917,1,11.941166200331155,-8.157171937474597,-6.978186365598173,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.1631134,17.503122329711914,11.392502888845716,0.23279769480566634,0.6318662210046635,-0.7344680238254853,-0.1282779439855941,-0.5067631496632474,-0.7344680238254417,-0.12827794398558728,-0.5067631496632413,-0.7442846202271358,-0.12827794398558728,-0.3567613732804368,-0.7136482769946717,-0.1196085061976597,-0.32832582609424965,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.579000000000923,-5.173000000004104,-0.627599999999785,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.373748770120581,3.501384664163964,-2.580703261858301,-0.7081131067277112,-0.26573460057161524,-0.7660952142281193,1,-6.387400000000296,-5.078200000001619,0.23660000000012554,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,15.592690120435599,6.067901871214296,-4.030327137863377,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,6.998199999999815,0.840999999999912,3.3865999999994716,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.335651890932803,10.770656973252443,1.5547922848480116,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6573150757737534,3.4501088780332396,-1.6233358789235501,-0.29246568631285264,1.5040344351901087,0.2702899433423169,1,-1.155069660001266,2.6068545022067884,-2.1939350817532186,-0.4227126452642788,-0.6679956546029266,-0.06374371879215597,1,12.073672824233961,-8.257455733798405,-7.063896078097677,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.2643971,17.604406118392944,11.323356086463157,0.22067875467598988,0.5818558645130711,-0.6344680238257183,-0.11179296098831615,-0.49127574327412216,-0.6344680238254418,-0.11179296098832077,-0.49127574327413615,-0.611998680592512,-0.11179296098832077,-0.49127574327413615,-0.6796687470415446,-0.11350222221644762,-0.30447037372300134,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.614000000000931,-5.368000000004094,-0.6515999999997868,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.311734550474279,3.5325548202906694,-2.6610065113506867,-0.7414666375618448,-0.20419275185555158,-0.7090649902465735,1,-6.438400000000319,-5.2712000000015955,0.24560000000012622,-0.5100000000002325,-1.9299999999997652,0.09000000000000674,1,15.759504027427468,6.1607629639007655,-4.089080332663176,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,6.991199999999814,0.8559999999999104,3.4455999999994584,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.488776235063776,10.896949124720997,1.5736927534117988,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6544586843903353,3.5760151430861975,-1.7226288677805162,-0.44424239007629385,1.5805749669444276,0.25544790459480093,1,-1.1341726681583455,2.633801562839882,-2.2628592558209704,-0.45282464241045445,-0.5931693706149311,-0.044875181381101026,1,12.206179448136767,-8.357739530122213,-7.149605790597182,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.3636675,17.703676462173462,11.275874644557142,0.21501131779692462,0.5392778050511424,-0.5504680238246351,-0.027792960988315407,-0.5752757432740951,-0.5504680238254418,-0.027792960988320764,-0.5752757432741361,-0.37930957576715096,0.08338331130463855,-0.6456914743222203,-0.6484048216773539,-0.10806984131718828,-0.280501285029712,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.6420000000009365,-5.524000000004086,-0.6707999999997882,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.2570098736807054,3.552087637558379,-2.717926241895876,-0.7418933804954747,-0.12528183534509657,-0.6490619483513034,1,-6.479200000000338,-5.425600000001577,0.25280000000012587,-0.5100000000002325,-1.9299999999997652,0.08999999999997899,1,15.892955153020964,6.235051838049941,-4.136082888503015,1.769999999999984,0.8199999999999801,-0.4300000000001304,1,6.985599999999812,0.8679999999999091,3.492799999999448,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.611275710368554,10.99798284589584,1.5888131282628286,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6591987098979843,3.683894458602141,-1.8123287871992952,-0.5566316700367518,1.7264571946302893,0.2644060142763468,1,-1.1125692528176603,2.650100704171299,-2.313534414742443,-0.47402755470766966,-0.5073571424029935,-0.054390698335302044,1,12.312184747259012,-8.43796656718126,-7.218173560596785,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.46424,17.804249048233032,11.216656842174668,0.21640302169809247,0.48592123072373183,-0.6474680238248709,0.06920703901167058,-0.478275743274137,-0.6474680238254418,0.06920703901167924,-0.47827574327413613,-0.6485780302473726,0.12480051752417197,-0.271125861186309,-0.6215602905757436,-0.106823991549307,-0.25280649309898545,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.677000000000944,-5.719000000004075,-0.69479999999979,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.1868435653648417,3.5701660536219784,-2.7785011086261293,-0.7108739736268023,-0.09435753185905169,-0.5531537593122514,1,-6.530200000000361,-5.618600000001553,0.26180000000012377,-0.5100000000002325,-1.9299999999997652,0.08999999999997899,1,16.059769060012897,6.32791293073641,-4.194836083302814,1.7700000000017488,0.8199999999998717,-0.4299999999999625,1,6.978599999999811,0.8829999999999074,3.5517999999994347,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.764400054499527,11.124274997364395,1.6077135968266159,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6665868225124947,3.827819217078239,-1.9399545185870566,-0.5696776977409954,1.876430897767299,0.17287539047660244,1,-1.0828863883242603,2.664123398363199,-2.370498515792147,-0.44016602287675133,-0.44521802447133474,-0.04274542168150054,1,12.444691371161818,-8.538250363505067,-7.3038832730962895,1.3599999999997834,-0.969999999999487,-0.839999999999893
1771517628.5646284,17.904637336730957,11.167451400268657,0.21934758481902653,0.4450671712618013,-0.5514680238256631,-0.026792960988314407,-0.5742757432741218,-0.5514680238254418,-0.026792960988320763,-0.5742757432741361,-0.235481795583732,-0.2716826709853224,-0.5780258007181537,-0.5926166545036242,-0.1097458833048322,-0.23109165965164963,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.7050000000009495,-5.875000000004067,-0.7139999999997915,0.3500000000000725,-1.9499999999998963,-0.24000000000001798,1,-1.132394475546234,3.5840040065081453,-2.8202861736129297,-0.6943042227411806,-0.09960821370045347,-0.5091290029133345,1,-6.57100000000038,-5.7730000000015345,0.2690000000001221,-0.5100000000002325,-1.9299999999997652,0.08999999999997899,1,16.193220185606535,6.4022018048855855,-4.241838639142653,1.7700000000017488,0.8199999999998717,-0.4299999999999625,1,6.97299999999981,0.8949999999999061,3.598999999999424,-0.0700000000000145,0.14999999999998348,0.5899999999998684,1,-13.886899529804305,11.225308718539239,1.6228339716776456,-1.5600000000008547,1.2300000000000217,0.17000000000009496,1,-1.6678983983774027,3.9413502982195094,-2.051952028896033,-0.5499999999998476,1.9199999999998063,0.10999999999993751,1,-1.0599537099476386,2.675055398721731,-2.4117294462496885,-0.41419680234679845,-0.4320005515708413,-0.030383480419474827,1,12.550696670284063,-8.618477400564114,-7.372451043095893,1.3599999999997834,-0.969999999999487,-0.839999999999893
